Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:07:31,Under way using engine,9.1,347.6,343.6
2024-06-24 07:07:41,Under way using engine,9.08,347.12,343.20000000000005
2024-06-24 07:07:51,Under way using engine,9.06,346.64000000000004,342.8
2024-06-24 07:08:01,Under way using engine,9.04,346.16,342.40000000000003
2024-06-24 07:08:11,Under way using engine,9.02,345.68000000000006,342.0
2024-06-24 07:08:21,Under way using engine,9.0,345.20000000000005,341.6
2024-06-24 07:08:31,Under way using engine,9.1,344.90000000000003,341.6
2024-06-24 07:08:41,Under way using engine,9.1,344.84000000000003,341.6
2024-06-24 07:08:51,Under way using engine,9.1,344.78000000000003,341.6
2024-06-24 07:09:01,Under way using engine,9.1,344.72,341.6
2024-06-24 07:09:11,Under way using engine,9.1,344.66,341.6
2024-06-24 07:09:21,Under way using engine,9.1,344.6,341.6
2024-06-24 07:09:31,Under way using engine,9.1,344.20000000000005,341.6
2024-06-24 07:09:41,Under way using engine,9.1,344.22,341.6
2024-06-24 07:09:51,Under way using engine,9.1,344.24,341.6
2024-06-24 07:10:01,Under way using engine,9.1,344.26000000000005,341.6
2024-06-24 07:10:11,Under way using engine,9.1,344.28000000000003,341.6
2024-06-24 07:10:21,Under way using engine,9.1,344.3,341.6
2024-06-24 07:10:31,Under way using engine,9.1,344.40000000000003,341.6
2024-06-24 07:10:41,Under way using engine,9.08,344.08000000000004,341.20000000000005
2024-06-24 07:10:51,Under way using engine,9.06,343.76000000000005,340.8
2024-06-24 07:11:01,Under way using engine,9.04,343.44,340.40000000000003
2024-06-24 07:11:11,Under way using engine,9.02,343.12,340.0
2024-06-24 07:11:21,Under way using engine,9.0,342.8,339.6
2024-06-24 07:11:31,Under way using engine,9.0,342.3,339.6
2024-06-24 07:11:41,Under way using engine,9.02,342.16,339.6
2024-06-24 07:11:51,Under way using engine,9.04,342.02000000000004,339.6
2024-06-24 07:12:01,Under way using engine,9.06,341.88,339.6
2024-06-24 07:12:11,Under way using engine,9.08,341.74,339.6
2024-06-24 07:12:21,Under way using engine,9.1,341.6,339.6
2024-06-24 07:12:31,Under way using engine,9.0,341.70000000000005,339.6
