Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:20:13,Engaged in fishing,2.9,355.26666666666665,359.56666666666666
2024-11-27 15:20:23,Engaged in fishing,2.9,354.7,359.9
2024-11-27 15:20:33,Engaged in fishing,2.9,355.0333333333333,359.9
2024-11-27 15:20:43,Engaged in fishing,2.9,355.3666666666667,359.9
2024-11-27 15:20:53,Engaged in fishing,2.9,355.7,359.9
2024-11-27 15:21:03,Engaged in fishing,2.9,355.3,359.56666666666666
2024-11-27 15:21:13,Engaged in fishing,2.9,354.9,359.23333333333335
2024-11-27 15:21:23,Engaged in fishing,2.9,354.5,358.9
2024-11-27 15:21:33,Engaged in fishing,2.9,354.6666666666667,359.23333333333335
2024-11-27 15:21:43,Engaged in fishing,2.9,354.8333333333333,359.56666666666666
2024-11-27 15:21:53,Engaged in fishing,2.9,355.0,359.9
2024-11-27 15:22:03,Engaged in fishing,2.9,354.93,359.8
2024-11-27 15:22:13,Engaged in fishing,2.9,354.86,359.7
2024-11-27 15:22:23,Engaged in fishing,2.9,354.79,359.6
2024-11-27 15:22:33,Engaged in fishing,2.9,354.72,359.5
2024-11-27 15:22:43,Engaged in fishing,2.9,354.65,359.4
2024-11-27 15:22:53,Engaged in fishing,2.9,354.58000000000004,359.3
2024-11-27 15:23:03,Engaged in fishing,2.9,354.51,359.2
2024-11-27 15:23:13,Engaged in fishing,2.9,354.44,359.1
2024-11-27 15:23:23,Engaged in fishing,2.9,354.37,359.0
2024-11-27 15:23:33,Engaged in fishing,2.9,354.3,358.9
2024-11-27 15:23:43,Engaged in fishing,2.9,354.26666666666665,359.06666666666666
2024-11-27 15:23:53,Engaged in fishing,2.9,354.23333333333335,359.23333333333335
2024-11-27 15:24:03,Engaged in fishing,2.9,354.20000000000005,359.4
2024-11-27 15:24:13,Engaged in fishing,2.9,354.1666666666667,359.56666666666666
2024-11-27 15:24:23,Engaged in fishing,2.9,354.1333333333333,359.73333333333335
2024-11-27 15:24:33,Engaged in fishing,2.9,354.1,359.9
2024-11-27 15:24:43,Engaged in fishing,2.9,354.08333333333337,359.73333333333335
2024-11-27 15:24:53,Engaged in fishing,2.9,354.06666666666666,359.56666666666666
2024-11-27 15:25:03,Engaged in fishing,2.9,354.05,359.4
2024-11-27 15:25:13,Engaged in fishing,2.9,354.0333333333333,359.23333333333335
2024-11-27 15:25:23,Engaged in fishing,2.9,354.01666666666665,359.06666666666666
2024-11-27 15:25:33,Engaged in fishing,2.9,354.0,358.9
2024-11-27 15:25:43,Engaged in fishing,2.9,353.9,358.9
2024-11-27 15:25:53,Engaged in fishing,2.9,353.8,358.9
2024-11-27 15:26:03,Engaged in fishing,2.9,353.7,358.9
2024-11-27 15:26:13,Engaged in fishing,2.9,353.6,358.9
2024-11-27 15:26:23,Engaged in fishing,2.9,353.5,358.9
2024-11-27 15:26:33,Engaged in fishing,2.9,353.4,358.9
2024-11-27 15:26:43,Engaged in fishing,2.9,353.4,358.9
2024-11-27 15:26:53,Engaged in fishing,2.9,353.4,358.9
2024-11-27 15:27:03,Engaged in fishing,2.9,353.4,358.9
2024-11-27 15:27:13,Engaged in fishing,2.9,353.4,358.9
2024-11-27 15:27:23,Engaged in fishing,2.9,353.6666666666667,359.06666666666666
2024-11-27 15:27:33,Engaged in fishing,2.9,353.93333333333334,359.23333333333335
2024-11-27 15:27:43,Engaged in fishing,2.9,354.2,359.4
2024-11-27 15:27:53,Engaged in fishing,2.9,354.4666666666667,359.56666666666666
2024-11-27 15:28:03,Engaged in fishing,2.9,354.73333333333335,359.73333333333335
2024-11-27 15:28:13,Engaged in fishing,2.9,355.0,359.9
2024-11-27 15:28:23,Engaged in fishing,2.9,355.05,359.73333333333335
2024-11-27 15:28:33,Engaged in fishing,2.9,355.1,359.56666666666666
2024-11-27 15:28:43,Engaged in fishing,2.9,355.15,359.4
2024-11-27 15:28:53,Engaged in fishing,2.9,355.2,359.23333333333335
2024-11-27 15:29:03,Engaged in fishing,2.9,355.25,359.06666666666666
2024-11-27 15:29:13,Engaged in fishing,2.9,355.3,358.9
2024-11-27 15:29:23,Engaged in fishing,2.9,355.3,358.9
2024-11-27 15:29:33,Engaged in fishing,2.9,355.3,358.9
2024-11-27 15:29:43,Engaged in fishing,2.9,355.3,358.9
2024-11-27 15:29:53,Engaged in fishing,2.9,355.3,358.9
