Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:31:42,Under way using engine,16.643589743589743,354.7282051282051,353.9
2024-05-20 23:31:52,Under way using engine,16.638461538461538,354.7307692307692,353.9
2024-05-20 23:32:02,Under way using engine,16.633333333333333,354.7333333333333,353.9
2024-05-20 23:32:12,Under way using engine,16.628205128205128,354.7358974358974,353.9
2024-05-20 23:32:22,Under way using engine,16.623076923076923,354.7384615384616,353.9
2024-05-20 23:32:32,Under way using engine,16.617948717948718,354.7410256410256,353.9
2024-05-20 23:32:42,Under way using engine,16.612820512820512,354.7435897435897,353.9
2024-05-20 23:32:52,Under way using engine,16.607692307692307,354.74615384615385,353.9
2024-05-20 23:33:02,Under way using engine,16.602564102564102,354.7487179487179,353.9
2024-05-20 23:33:12,Under way using engine,16.597435897435897,354.75128205128203,353.9
2024-05-20 23:33:22,Under way using engine,16.592307692307692,354.7538461538461,353.9
2024-05-20 23:33:32,Under way using engine,16.587179487179487,354.7564102564102,353.9
2024-05-20 23:33:42,Under way using engine,16.58205128205128,354.7589743589744,353.9
2024-05-20 23:33:52,Under way using engine,16.576923076923077,354.7615384615384,353.9
2024-05-20 23:34:02,Under way using engine,16.57179487179487,354.7641025641025,353.9
2024-05-20 23:34:12,Under way using engine,16.566666666666666,354.76666666666665,353.9
2024-05-20 23:34:22,Under way using engine,16.56153846153846,354.7692307692307,353.9
2024-05-20 23:34:32,Under way using engine,16.556410256410256,354.77179487179484,353.9
2024-05-20 23:34:42,Under way using engine,16.55128205128205,354.77435897435896,353.9
2024-05-20 23:34:52,Under way using engine,16.546153846153846,354.776923076923,353.9
2024-05-20 23:35:02,Under way using engine,16.54102564102564,354.7794871794872,353.9
2024-05-20 23:35:12,Under way using engine,16.535897435897436,354.78205128205127,353.9
2024-05-20 23:35:22,Under way using engine,16.53076923076923,354.78461538461534,353.9
2024-05-20 23:35:32,Under way using engine,16.525641025641026,354.78717948717946,353.9
2024-05-20 23:35:42,Under way using engine,16.52051282051282,354.7897435897435,353.9
2024-05-20 23:35:52,Under way using engine,16.515384615384615,354.79230769230765,353.9
2024-05-20 23:36:02,Under way using engine,16.51025641025641,354.79487179487177,353.9
2024-05-20 23:36:12,Under way using engine,16.505128205128205,354.79743589743583,353.9
2024-05-20 23:36:22,Under way using engine,16.5,354.79999999999995,353.9
2024-05-20 23:36:32,Under way using engine,16.483333333333334,354.75833333333327,353.81666666666666
2024-05-20 23:36:42,Under way using engine,16.46666666666667,354.71666666666664,353.7333333333333
2024-05-20 23:36:52,Under way using engine,16.45,354.67499999999995,353.65
2024-05-20 23:37:02,Under way using engine,16.433333333333334,354.63333333333327,353.56666666666666
2024-05-20 23:37:12,Under way using engine,16.416666666666668,354.59166666666664,353.4833333333333
2024-05-20 23:37:22,Under way using engine,16.4,354.54999999999995,353.4
2024-05-20 23:37:32,Under way using engine,16.383333333333333,354.50833333333327,353.31666666666666
2024-05-20 23:37:42,Under way using engine,16.366666666666667,354.46666666666664,353.2333333333333
2024-05-20 23:37:52,Under way using engine,16.35,354.42499999999995,353.15
2024-05-20 23:38:02,Under way using engine,16.333333333333336,354.38333333333327,353.06666666666666
2024-05-20 23:38:12,Under way using engine,16.316666666666666,354.34166666666664,352.9833333333333
2024-05-20 23:38:22,Under way using engine,16.3,354.29999999999995,352.9
2024-05-20 23:38:32,Under way using engine,16.283333333333335,354.34999999999997,353.06666666666666
2024-05-20 23:38:42,Under way using engine,16.266666666666666,354.4,353.2333333333333
2024-05-20 23:38:52,Under way using engine,16.25,354.44999999999993,353.4
2024-05-20 23:39:02,Under way using engine,16.233333333333334,354.5,353.56666666666666
2024-05-20 23:39:12,Under way using engine,16.216666666666665,354.54999999999995,353.7333333333333
2024-05-20 23:39:22,Under way using engine,16.2,354.59999999999997,353.9
2024-05-20 23:39:32,Under way using engine,16.216666666666665,354.7,353.9
2024-05-20 23:39:42,Under way using engine,16.233333333333334,354.79999999999995,353.9
2024-05-20 23:39:52,Under way using engine,16.25,354.9,353.9
2024-05-20 23:40:02,Under way using engine,16.266666666666666,355.0,353.9
2024-05-20 23:40:12,Under way using engine,16.283333333333335,355.09999999999997,353.9
2024-05-20 23:40:22,Under way using engine,16.3,355.2,353.9
2024-05-20 23:40:32,Under way using engine,16.3,355.2,353.9
2024-05-20 23:40:42,Under way using engine,16.3,355.2,353.9
