Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:22:26,Engaged in fishing,2.51875,5.568750000000023,357.7
2024-03-26 18:23:26,Engaged in fishing,2.525,6.024999999999977,358.2
2024-03-26 18:24:26,Engaged in fishing,2.53125,6.481249999999989,358.7
2024-03-26 18:25:26,Engaged in fishing,2.5375,6.9375,359.2
2024-03-26 18:26:26,Engaged in fishing,2.54375,7.3937499999999545,359.7
2024-03-26 18:27:26,Engaged in fishing,2.55,7.850000000000023,0.19999999999998863
2024-03-26 18:28:26,Engaged in fishing,2.55625,8.306249999999977,0.6999999999999886
2024-03-26 18:29:26,Engaged in fishing,2.5625,8.762499999999989,1.1999999999999886
2024-03-26 18:30:26,Engaged in fishing,2.56875,9.21875,1.6999999999999886
2024-03-26 18:31:26,Engaged in fishing,2.575,9.674999999999955,2.1999999999999886
2024-03-26 18:32:26,Engaged in fishing,2.5812500000000003,10.131250000000023,2.6999999999999886
2024-03-26 18:33:26,Engaged in fishing,2.5875,10.587499999999977,3.1999999999999886
2024-03-26 18:34:26,Engaged in fishing,2.59375,11.043749999999989,3.6999999999999886
2024-03-26 18:35:26,Engaged in fishing,2.6,11.5,4.199999999999989
2024-03-26 18:36:26,Engaged in fishing,2.6,10.199999999999989,4.199999999999989
2024-03-26 18:37:26,Engaged in fishing,2.6,9.699999999999989,4.199999999999989
2024-03-26 18:38:26,Engaged in fishing,2.6,11.199999999999989,4.199999999999989
2024-03-26 18:39:26,Engaged in fishing,2.6,12.299999999999955,4.199999999999989
2024-03-26 18:40:26,Engaged in fishing,2.6,12.199999999999989,5.199999999999989
2024-03-26 18:41:26,Engaged in fishing,2.6,13.199999999999989,5.199999999999989
2024-03-26 18:42:26,Engaged in fishing,2.6,11.199999999999989,5.199999999999989
2024-03-26 18:43:26,Engaged in fishing,2.6,10.199999999999989,6.199999999999989
2024-03-26 18:44:26,Engaged in fishing,2.6,9.600000000000023,4.199999999999989
2024-03-26 18:45:26,Engaged in fishing,2.7,12.0,4.199999999999989
2024-03-26 18:46:26,Engaged in fishing,2.6,12.299999999999955,5.199999999999989
2024-03-26 18:47:26,Engaged in fishing,2.6,11.399999999999977,4.199999999999989
2024-03-26 18:48:26,Engaged in fishing,2.7466666666666666,12.476666666666631,5.5
2024-03-26 18:49:26,Engaged in fishing,2.893333333333333,13.553333333333285,6.7999999999999545
2024-03-26 18:50:26,Engaged in fishing,3.04,14.629999999999995,8.100000000000023
2024-03-26 18:51:26,Engaged in fishing,3.1866666666666665,15.70666666666665,9.399999999999977
2024-03-26 18:52:26,Engaged in fishing,3.333333333333333,16.783333333333303,10.699999999999989
2024-03-26 18:53:26,Engaged in fishing,3.48,17.860000000000014,12.0
2024-03-26 18:54:26,Engaged in fishing,3.626666666666667,18.936666666666667,13.299999999999955
2024-03-26 18:55:26,Engaged in fishing,3.773333333333333,20.01333333333332,14.599999999999966
2024-03-26 18:56:26,Engaged in fishing,3.92,21.089999999999975,15.899999999999977
2024-03-26 18:57:26,Engaged in fishing,4.066666666666666,22.16666666666663,17.19999999999999
2024-03-26 18:58:26,Engaged in fishing,4.213333333333333,23.243333333333283,18.5
2024-03-26 18:59:26,Engaged in fishing,4.36,24.319999999999993,19.80000000000001
2024-03-26 19:00:26,Engaged in fishing,4.506666666666667,25.396666666666647,21.099999999999966
2024-03-26 19:01:26,Engaged in fishing,4.653333333333333,26.4733333333333,22.399999999999977
2024-03-26 19:02:26,Engaged in fishing,4.800000000000001,27.55000000000001,23.69999999999999
2024-03-26 19:03:26,Engaged in fishing,4.946666666666667,28.626666666666665,25.0
2024-03-26 19:04:26,Engaged in fishing,5.093333333333334,29.70333333333332,26.30000000000001
2024-03-26 19:05:26,Engaged in fishing,5.24,30.779999999999973,27.599999999999966
2024-03-26 19:06:26,Engaged in fishing,5.386666666666667,31.856666666666626,28.899999999999977
2024-03-26 19:07:26,Engaged in fishing,5.533333333333333,32.93333333333328,30.19999999999999
2024-03-26 19:08:26,Engaged in fishing,5.68,34.00999999999999,31.5
2024-03-26 19:09:26,Engaged in fishing,5.826666666666666,35.086666666666645,32.80000000000001
2024-03-26 19:10:26,Engaged in fishing,5.973333333333334,36.1633333333333,34.099999999999966
2024-03-26 19:11:26,Engaged in fishing,6.12,37.24000000000001,35.39999999999998
2024-03-26 19:12:26,Engaged in fishing,6.266666666666667,38.31666666666666,36.69999999999999
2024-03-26 19:13:26,Engaged in fishing,6.413333333333334,39.39333333333332,38.0
2024-03-26 19:14:26,Engaged in fishing,6.5600000000000005,40.46999999999997,39.30000000000001
2024-03-26 19:15:26,Engaged in fishing,6.706666666666667,41.54666666666668,40.599999999999966
2024-03-26 19:16:26,Engaged in fishing,6.8533333333333335,42.623333333333335,41.89999999999998
2024-03-26 19:17:26,Engaged in fishing,7.0,43.69999999999999,43.19999999999999
2024-03-26 19:18:26,Engaged in fishing,7.0,45.69999999999999,40.19999999999999
2024-03-26 19:19:26,Engaged in fishing,7.1,44.599999999999966,39.19999999999999
2024-03-26 19:20:26,Engaged in fishing,7.0,45.099999999999966,40.19999999999999
2024-03-26 19:21:26,Engaged in fishing,7.0,45.0,41.19999999999999
2024-03-26 19:22:26,Engaged in fishing,7.04,45.360000000000014,40.599999999999966
2024-03-26 19:23:26,Engaged in fishing,7.08,45.72000000000003,40.0
2024-03-26 19:24:26,Engaged in fishing,7.12,46.079999999999984,39.39999999999998
2024-03-26 19:25:26,Engaged in fishing,7.16,46.44,38.80000000000001
2024-03-26 19:26:26,Engaged in fishing,7.2,46.80000000000001,38.19999999999999
2024-03-26 19:27:26,Engaged in fishing,7.1,48.599999999999966,39.19999999999999
2024-03-26 19:28:26,Engaged in fishing,6.9,47.599999999999966,38.19999999999999
2024-03-26 19:29:26,Engaged in fishing,7.2,47.30000000000001,39.19999999999999
2024-03-26 19:30:26,Engaged in fishing,7.2,47.89999999999998,38.19999999999999
2024-03-26 19:31:26,Engaged in fishing,7.1,47.99999999999994,39.69999999999999
2024-03-26 19:32:26,Engaged in fishing,7.0,48.099999999999966,41.19999999999999
2024-03-26 19:33:26,Engaged in fishing,7.1,47.599999999999966,39.19999999999999
2024-03-26 19:34:26,Engaged in fishing,7.0,47.80000000000001,38.19999999999999
2024-03-26 19:35:26,Engaged in fishing,7.1,50.30000000000001,37.19999999999999
2024-03-26 19:36:26,Engaged in fishing,7.1,47.30000000000001,41.19999999999999
2024-03-26 19:37:26,Engaged in fishing,7.1,45.80000000000001,41.19999999999999
2024-03-26 19:38:26,Engaged in fishing,7.0,47.19999999999999,40.19999999999999
2024-03-26 19:39:26,Engaged in fishing,7.2,48.80000000000001,38.19999999999999
2024-03-26 19:40:26,Engaged in fishing,7.0,47.39999999999998,40.19999999999999
2024-03-26 19:41:26,Engaged in fishing,7.1,50.0,40.19999999999999
2024-03-26 19:42:26,Engaged in fishing,7.1,48.5,37.19999999999999
2024-03-26 19:43:26,Engaged in fishing,7.1,48.30000000000001,40.19999999999999
2024-03-26 19:44:26,Engaged in fishing,6.3,48.80000000000001,38.19999999999999
2024-03-26 19:45:26,Engaged in fishing,5.6,52.80000000000001,39.19999999999999
2024-03-26 19:46:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
2024-03-26 19:47:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
2024-03-26 19:48:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
2024-03-26 19:49:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
2024-03-26 19:50:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
2024-03-26 19:51:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
2024-03-26 19:52:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
2024-03-26 19:53:26,Engaged in fishing,5.6,52.30000000000001,41.19999999999999
