Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:56:05,Restricted maneuverability,4.1,359.79999999999995,346.7
2024-03-26 14:56:15,Restricted maneuverability,4.1,359.8333333333333,346.7
2024-03-26 14:56:25,Restricted maneuverability,4.1,359.8666666666666,346.7
2024-03-26 14:56:35,Restricted maneuverability,4.1,359.9,346.7
2024-03-26 14:56:45,Restricted maneuverability,4.1,359.9333333333333,346.7
2024-03-26 14:56:55,Restricted maneuverability,4.1,359.9666666666667,346.7
2024-03-26 14:57:05,Restricted maneuverability,4.1,0.0,346.7
2024-03-26 14:57:15,Restricted maneuverability,4.1,0.2666666666666515,347.0333333333333
2024-03-26 14:57:25,Restricted maneuverability,4.1,0.533333333333303,347.3666666666666
2024-03-26 14:57:35,Restricted maneuverability,4.1,0.7999999999999545,347.7
2024-03-26 14:57:45,Restricted maneuverability,4.1,0.7333333333333485,347.3666666666666
2024-03-26 14:57:55,Restricted maneuverability,4.1,0.6666666666666288,347.0333333333333
2024-03-26 14:58:05,Restricted maneuverability,4.1,0.6000000000000227,346.7
