Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:26:03,Engaged in fishing,2.5,355.0,356.7
2024-05-23 19:26:13,Engaged in fishing,2.5,355.25,356.7
2024-05-23 19:26:23,Engaged in fishing,2.5,355.5,356.7
2024-05-23 19:26:33,Engaged in fishing,2.5,355.9,356.7
2024-05-23 19:26:43,Engaged in fishing,2.5,356.29999999999995,356.7
2024-05-23 19:26:53,Engaged in fishing,2.5,356.54999999999995,356.7
2024-05-23 19:27:03,Engaged in fishing,2.5,356.79999999999995,356.7
2024-05-23 19:27:13,Engaged in fishing,2.55,356.95,356.2
2024-05-23 19:27:23,Engaged in fishing,2.6,357.1,355.7
2024-05-23 19:27:33,Engaged in fishing,2.55,357.29999999999995,356.2
2024-05-23 19:27:43,Engaged in fishing,2.5,357.5,356.7
2024-05-23 19:27:53,Engaged in fishing,2.5,357.85,357.2
2024-05-23 19:28:03,Engaged in fishing,2.5,358.2,357.7
2024-05-23 19:28:13,Engaged in fishing,2.5,358.5,357.45
2024-05-23 19:28:23,Engaged in fishing,2.5,358.79999999999995,357.2
2024-05-23 19:28:33,Engaged in fishing,2.5,359.1,356.95
2024-05-23 19:28:43,Engaged in fishing,2.5,359.4,356.7
2024-05-23 19:28:53,Engaged in fishing,2.5,359.6,356.29999999999995
2024-05-23 19:29:03,Engaged in fishing,2.5,359.79999999999995,355.9
2024-05-23 19:29:13,Engaged in fishing,2.5,0.0,355.5
2024-05-23 19:29:23,Engaged in fishing,2.5,0.19999999999998863,355.1
2024-05-23 19:29:33,Engaged in fishing,2.5,0.39999999999997726,354.7
2024-05-23 19:29:43,Engaged in fishing,2.5,359.1,353.7
2024-05-23 19:29:53,Engaged in fishing,2.5,359.1,353.7
2024-05-23 19:30:03,Engaged in fishing,2.5,359.1,353.7
