Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:40:01,Under way using engine,7.5,0.39999999999997726,356.5
2024-04-19 07:40:11,Under way using engine,7.5,359.975,355.25
2024-04-19 07:40:21,Under way using engine,7.5,359.54999999999995,354.0
2024-04-19 07:40:31,Under way using engine,7.5,359.125,352.75
2024-04-19 07:40:41,Under way using engine,7.5,358.7,351.5
2024-04-19 07:40:51,Under way using engine,7.5,357.78,350.7
2024-04-19 07:41:01,Under way using engine,7.5,356.86,349.9
2024-04-19 07:41:11,Under way using engine,7.5,355.94,349.1
2024-04-19 07:41:21,Under way using engine,7.5,355.02000000000004,348.3
2024-04-19 07:41:31,Under way using engine,7.5,354.1,347.5
2024-04-19 07:41:41,Under way using engine,7.5,353.5,347.5
2024-04-19 07:41:51,Under way using engine,7.5,353.2,347.3
2024-04-19 07:42:01,Under way using engine,7.5,352.9,347.1
2024-04-19 07:42:11,Under way using engine,7.5,352.6,346.9
2024-04-19 07:42:21,Under way using engine,7.5,352.3,346.7
2024-04-19 07:42:31,Under way using engine,7.5,352.0,346.5
2024-04-19 07:42:41,Under way using engine,7.5,351.5,345.5
