Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:20:50,Under way using engine,1.5,306.45000000000005,152.5
2024-06-24 04:21:00,Under way using engine,1.2,293.1,323.0
2024-06-24 04:21:10,Under way using engine,1.1,278.20000000000005,313.0
2024-06-24 04:21:20,Under way using engine,1.0,264.5,305.0
2024-06-24 04:21:30,Under way using engine,1.0,251.89999999999998,296.0
2024-06-24 04:21:40,Under way using engine,0.9,239.89999999999998,286.0
2024-06-24 04:21:50,Under way using engine,0.8,228.70000000000005,277.5
2024-06-24 04:22:00,Under way using engine,0.7,217.5,269.0
2024-06-24 04:22:10,Under way using engine,0.5,226.66666666666674,265.66666666666674
2024-06-24 04:22:20,Under way using engine,0.3,235.83333333333326,262.33333333333326
2024-06-24 04:22:30,Under way using engine,0.1,245.0,259.0
2024-06-24 04:22:40,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:22:50,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:23:00,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:23:10,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:23:20,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:23:30,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:23:40,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:23:50,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:24:00,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:24:10,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:24:20,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:24:30,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:24:40,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:24:50,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:25:00,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:25:10,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:25:20,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:25:30,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:25:40,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:25:50,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:26:00,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:26:10,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:26:20,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:26:30,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:26:40,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:26:50,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:27:00,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:27:10,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:27:20,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:27:30,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:27:40,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:27:50,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:28:00,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:28:10,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:28:20,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:28:30,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:28:40,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:28:50,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:29:00,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:29:10,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:29:20,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:29:30,Under way using engine,0.1,215.60000000000002,259.0
2024-06-24 04:29:40,Under way using engine,0.1,215.60000000000002,259.0
