Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:03:05,Under way sailing,1.9285714285714288,113.8942857142857,143.79999999999998
2024-05-20 13:04:05,Under way sailing,1.9142857142857144,115.17714285714283,145.99999999999997
2024-05-20 13:05:05,Under way sailing,1.9,116.45999999999998,148.2
2024-05-20 13:06:05,Under way sailing,1.885714285714286,117.74285714285713,150.39999999999998
2024-05-20 13:07:05,Under way sailing,1.8714285714285717,119.02571428571426,152.59999999999997
2024-05-20 13:08:05,Under way sailing,1.8571428571428568,120.30857142857141,154.79999999999998
2024-05-20 13:09:05,Under way sailing,1.842857142857143,121.59142857142854,156.99999999999997
2024-05-20 13:10:05,Under way sailing,1.8285714285714287,122.87428571428569,159.2
2024-05-20 13:11:05,Under way sailing,1.8142857142857145,124.15714285714284,161.39999999999998
2024-05-20 13:12:05,Under way sailing,1.8,125.44,163.59999999999997
2024-05-20 13:13:05,Under way sailing,1.7857142857142858,126.72285714285712,165.79999999999998
2024-05-20 13:14:05,Under way sailing,1.7714285714285716,128.00571428571425,167.99999999999997
2024-05-20 13:15:05,Under way sailing,1.7571428571428571,129.2885714285714,170.2
2024-05-20 13:16:05,Under way sailing,1.7428571428571429,130.57142857142856,172.39999999999998
2024-05-20 13:17:05,Under way sailing,1.7285714285714286,131.8542857142857,174.59999999999997
2024-05-20 13:18:05,Under way sailing,1.7142857142857144,133.13714285714283,176.79999999999998
2024-05-20 13:19:05,Under way sailing,1.7000000000000002,134.42,178.99999999999997
2024-05-20 13:20:05,Under way sailing,1.685714285714286,135.7028571428571,181.2
2024-05-20 13:21:05,Under way sailing,1.6714285714285717,136.98571428571427,183.39999999999998
2024-05-20 13:22:05,Under way sailing,1.6571428571428573,138.26857142857142,185.59999999999997
2024-05-20 13:23:05,Under way sailing,1.642857142857143,139.55142857142854,187.79999999999998
2024-05-20 13:24:05,Under way sailing,1.6285714285714286,140.8342857142857,190.0
2024-05-20 13:25:05,Under way sailing,1.6142857142857143,142.11714285714282,192.2
2024-05-20 13:26:05,Under way sailing,1.6,143.39999999999998,194.39999999999998
2024-05-20 13:27:05,Under way sailing,2.1500000000000004,152.16249999999997,199.89999999999998
2024-05-20 13:28:05,Under way sailing,2.7,160.92499999999998,205.39999999999998
2024-05-20 13:29:05,Under way sailing,3.25,169.68749999999997,210.89999999999998
2024-05-20 13:30:05,Under way sailing,3.8,178.45,216.39999999999998
2024-05-20 13:31:05,Under way sailing,4.35,187.21249999999998,221.89999999999998
2024-05-20 13:32:05,Under way sailing,4.9,195.97499999999997,227.39999999999998
2024-05-20 13:33:05,Under way sailing,5.450000000000001,204.73749999999995,232.89999999999998
2024-05-20 13:34:05,Under way sailing,6.0,213.49999999999997,238.39999999999998
2024-05-20 13:35:05,Under way sailing,6.550000000000001,222.2625,243.89999999999998
2024-05-20 13:36:05,Under way sailing,7.1,231.02499999999998,249.39999999999998
2024-05-20 13:37:05,Under way sailing,7.65,239.78749999999997,254.89999999999998
2024-05-20 13:38:05,Under way sailing,8.200000000000001,248.54999999999998,260.4
2024-05-20 13:39:05,Under way sailing,8.75,257.3125,265.9
2024-05-20 13:40:05,Under way sailing,9.3,266.075,271.4
2024-05-20 13:41:05,Under way sailing,9.85,274.8375,276.9
2024-05-20 13:42:05,Under way sailing,10.4,283.59999999999997,282.4
2024-05-20 13:43:05,Under way sailing,10.5,283.65,281.9
2024-05-20 13:44:05,Under way sailing,10.6,283.7,281.4
2024-05-20 13:45:05,Under way sailing,10.6,283.33333333333326,280.9555555555555
2024-05-20 13:46:05,Under way sailing,10.6,282.9666666666666,280.51111111111106
2024-05-20 13:47:05,Under way sailing,10.6,282.59999999999997,280.0666666666666
2024-05-20 13:48:05,Under way sailing,10.6,282.2333333333333,279.6222222222222
2024-05-20 13:49:05,Under way sailing,10.6,281.8666666666667,279.17777777777775
2024-05-20 13:50:05,Under way sailing,10.6,281.5,278.7333333333333
2024-05-20 13:51:05,Under way sailing,10.6,281.1333333333333,278.2888888888889
2024-05-20 13:52:05,Under way sailing,10.6,280.76666666666665,277.84444444444443
2024-05-20 13:53:05,Under way sailing,10.6,280.4,277.4
2024-05-20 13:54:05,Under way sailing,10.633333333333333,280.3666666666667,277.4
2024-05-20 13:55:05,Under way sailing,10.666666666666666,280.33333333333326,277.4
2024-05-20 13:56:05,Under way sailing,10.7,280.29999999999995,277.4
2024-05-20 13:57:05,Under way sailing,10.7,280.29999999999995,277.4
2024-05-20 13:58:05,Under way sailing,10.7,280.29999999999995,277.4
2024-05-20 13:59:05,Under way sailing,10.7,280.29999999999995,277.4
