Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:34:48,Engaged in fishing,2.7,356.0,356.2
2024-04-29 00:34:58,Engaged in fishing,2.7,356.6,355.2
2024-04-29 00:35:08,Engaged in fishing,2.7,357.2,354.2
2024-04-29 00:35:18,Engaged in fishing,2.7,357.4,354.2
2024-04-29 00:35:28,Engaged in fishing,2.7,357.5,355.2
2024-04-29 00:35:38,Engaged in fishing,2.7,358.05,355.2
2024-04-29 00:35:48,Engaged in fishing,2.7,358.6,355.2
2024-04-29 00:35:58,Engaged in fishing,2.7,359.2,355.2
2024-04-29 00:36:08,Engaged in fishing,2.7,359.8,355.2
2024-04-29 00:36:18,Engaged in fishing,2.7,359.4,354.2
2024-04-29 00:36:28,Engaged in fishing,2.7,358.2,354.2
2024-04-29 00:36:38,Engaged in fishing,2.7,357.925,354.45
2024-04-29 00:36:48,Engaged in fishing,2.7,357.65,354.7
2024-04-29 00:36:58,Engaged in fishing,2.7,357.375,354.95
2024-04-29 00:37:08,Engaged in fishing,2.7,357.1,355.2
2024-04-29 00:37:18,Engaged in fishing,2.7,357.9,354.2
2024-04-29 00:37:28,Engaged in fishing,2.7,357.2,353.20000000000005
2024-04-29 00:37:38,Engaged in fishing,2.7,357.2,173.70000000000005
2024-04-29 00:37:48,Engaged in fishing,2.7,357.2,354.2
2024-04-29 00:37:58,Engaged in fishing,2.7,357.75,354.7
2024-04-29 00:38:08,Engaged in fishing,2.7,358.3,355.2
2024-04-29 00:38:18,Engaged in fishing,2.7,357.75,355.2
2024-04-29 00:38:28,Engaged in fishing,2.7,357.2,355.2
2024-04-29 00:38:38,Engaged in fishing,2.7,357.8333333333333,354.8666666666667
2024-04-29 00:38:48,Engaged in fishing,2.7,358.46666666666664,354.53333333333336
2024-04-29 00:38:58,Engaged in fishing,2.7,359.1,354.2
2024-04-29 00:39:08,Engaged in fishing,2.7,358.73333333333335,354.53333333333336
2024-04-29 00:39:18,Engaged in fishing,2.7,358.3666666666667,354.8666666666667
2024-04-29 00:39:28,Engaged in fishing,2.7,358.0,355.2
2024-04-29 00:39:38,Engaged in fishing,2.7,357.5,355.2
2024-04-29 00:39:48,Engaged in fishing,2.7,357.85,355.2
2024-04-29 00:39:58,Engaged in fishing,2.7,358.2,355.2
2024-04-29 00:40:08,Engaged in fishing,2.7,357.8,354.2
2024-04-29 00:40:18,Engaged in fishing,2.7,358.25,354.7
2024-04-29 00:40:28,Engaged in fishing,2.7,358.7,355.2
2024-04-29 00:40:38,Engaged in fishing,2.7,358.9,354.2
2024-04-29 00:40:48,Engaged in fishing,2.7,358.55,354.7
2024-04-29 00:40:58,Engaged in fishing,2.7,358.2,355.2
2024-04-29 00:41:08,Engaged in fishing,2.7,358.8,355.2
2024-04-29 00:41:18,Engaged in fishing,2.7,358.6666666666667,354.8666666666667
2024-04-29 00:41:28,Engaged in fishing,2.7,358.53333333333336,354.53333333333336
2024-04-29 00:41:38,Engaged in fishing,2.7,358.4,354.2
2024-04-29 00:41:48,Engaged in fishing,2.7,358.55,354.7
2024-04-29 00:41:58,Engaged in fishing,2.7,358.7,355.2
2024-04-29 00:42:08,Engaged in fishing,2.7,358.8,354.2
2024-04-29 00:42:18,Engaged in fishing,2.7,358.96666666666664,354.2
2024-04-29 00:42:28,Engaged in fishing,2.7,359.1333333333333,354.2
2024-04-29 00:42:38,Engaged in fishing,2.7,359.3,354.2
