Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:23:48,Under way using engine,21.85,354.15,357.1
2024-03-03 09:23:58,Under way using engine,21.866666666666667,354.03333333333336,357.1
2024-03-03 09:24:08,Under way using engine,21.883333333333333,353.9166666666667,357.1
2024-03-03 09:24:18,Under way using engine,21.9,353.8,357.1
2024-03-03 09:24:28,Under way using engine,21.9,353.93333333333334,356.76666666666665
2024-03-03 09:24:38,Under way using engine,21.9,354.06666666666666,356.43333333333334
2024-03-03 09:24:48,Under way using engine,21.9,354.2,356.1
2024-03-03 09:24:58,Under way using engine,21.9,354.3333333333333,355.76666666666665
2024-03-03 09:25:08,Under way using engine,21.9,354.4666666666667,355.43333333333334
2024-03-03 09:25:18,Under way using engine,21.9,354.6,355.1
2024-03-03 09:25:28,Under way using engine,21.877777777777776,354.77777777777777,355.3222222222222
2024-03-03 09:25:38,Under way using engine,21.855555555555554,354.9555555555556,355.5444444444444
2024-03-03 09:25:48,Under way using engine,21.83333333333333,355.1333333333333,355.76666666666665
2024-03-03 09:25:58,Under way using engine,21.81111111111111,355.31111111111113,355.9888888888889
2024-03-03 09:26:08,Under way using engine,21.788888888888888,355.4888888888889,356.2111111111111
2024-03-03 09:26:18,Under way using engine,21.766666666666666,355.6666666666667,356.43333333333334
2024-03-03 09:26:28,Under way using engine,21.744444444444444,355.84444444444443,356.65555555555557
2024-03-03 09:26:38,Under way using engine,21.72222222222222,356.02222222222224,356.8777777777778
2024-03-03 09:26:48,Under way using engine,21.7,356.2,357.1
2024-03-03 09:26:58,Under way using engine,21.8,355.73333333333335,357.1
2024-03-03 09:27:08,Under way using engine,21.9,355.26666666666665,357.1
2024-03-03 09:27:18,Under way using engine,22.0,354.8,357.1
2024-03-03 09:27:28,Under way using engine,22.0,354.96666666666664,356.43333333333334
2024-03-03 09:27:38,Under way using engine,22.0,355.1333333333333,355.76666666666665
2024-03-03 09:27:48,Under way using engine,22.0,355.3,355.1
2024-03-03 09:27:58,Under way using engine,21.966666666666665,354.46666666666664,355.1
2024-03-03 09:28:08,Under way using engine,21.933333333333334,353.6333333333333,355.1
2024-03-03 09:28:18,Under way using engine,21.9,352.8,355.1
2024-03-03 09:28:28,Under way using engine,21.933333333333334,353.1,355.1
2024-03-03 09:28:38,Under way using engine,21.966666666666665,353.4,355.1
2024-03-03 09:28:48,Under way using engine,22.0,353.7,355.1
2024-03-03 09:28:58,Under way using engine,21.966666666666665,353.6,354.76666666666665
2024-03-03 09:29:08,Under way using engine,21.933333333333334,353.5,354.43333333333334
2024-03-03 09:29:18,Under way using engine,21.9,353.4,354.1
2024-03-03 09:29:28,Under way using engine,22.066666666666663,354.5,355.43333333333334
2024-03-03 09:29:38,Under way using engine,22.23333333333333,355.6,356.76666666666665
2024-03-03 09:29:48,Under way using engine,22.4,356.7,358.1
2024-03-03 09:29:58,Under way using engine,22.266666666666666,355.4,357.76666666666665
2024-03-03 09:30:08,Under way using engine,22.133333333333333,354.1,357.43333333333334
2024-03-03 09:30:18,Under way using engine,22.0,352.8,357.1
2024-03-03 09:30:28,Under way using engine,22.0,353.26666666666665,357.1
2024-03-03 09:30:38,Under way using engine,22.0,353.73333333333335,357.1
2024-03-03 09:30:48,Under way using engine,22.0,354.2,357.1
2024-03-03 09:30:58,Under way using engine,22.05,359.3,2.1000000000000227
2024-03-03 09:31:08,Under way using engine,22.1,4.399999999999977,7.100000000000023
2024-03-03 09:31:18,Under way using engine,22.1,5.699999999999989,3.1000000000000227
2024-03-03 09:31:28,Under way using engine,21.9,2.8000000000000114,7.100000000000023
2024-03-03 09:31:38,Under way using engine,21.7,10.699999999999989,24.100000000000023
