Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:56:46,Under way using engine,22.7,237.79999999999995,237.29999999999995
2024-03-13 02:56:56,Under way using engine,22.73333333333333,237.9333333333334,236.9666666666667
2024-03-13 02:57:06,Under way using engine,22.766666666666666,238.0666666666666,236.63333333333333
2024-03-13 02:57:16,Under way using engine,22.8,238.20000000000005,236.29999999999995
2024-03-13 02:57:26,Under way using engine,22.766666666666666,238.0,235.9666666666667
2024-03-13 02:57:36,Under way using engine,22.73333333333333,237.79999999999995,235.63333333333333
2024-03-13 02:57:46,Under way using engine,22.7,237.60000000000002,235.29999999999995
2024-03-13 02:57:56,Under way using engine,22.666666666666668,237.86666666666667,235.29999999999995
2024-03-13 02:58:06,Under way using engine,22.633333333333333,238.13333333333344,235.29999999999995
2024-03-13 02:58:16,Under way using engine,22.6,238.4000000000001,235.29999999999995
2024-03-13 02:58:26,Under way using engine,22.633333333333333,238.36666666666667,236.29999999999995
2024-03-13 02:58:36,Under way using engine,22.666666666666668,238.33333333333337,237.29999999999995
2024-03-13 02:58:46,Under way using engine,22.7,238.29999999999995,238.29999999999995
2024-03-13 02:58:56,Under way using engine,22.7,238.33333333333337,237.9666666666667
2024-03-13 02:59:06,Under way using engine,22.7,238.36666666666667,237.63333333333333
2024-03-13 02:59:16,Under way using engine,22.7,238.4000000000001,237.29999999999995
2024-03-13 02:59:26,Under way using engine,22.7,238.26666666666665,236.9666666666667
2024-03-13 02:59:36,Under way using engine,22.7,238.13333333333333,236.63333333333333
2024-03-13 02:59:46,Under way using engine,22.7,238.0,236.29999999999995
2024-03-13 02:59:56,Under way using engine,22.7,237.70000000000005,236.29999999999995
2024-03-13 03:00:06,Under way using engine,22.7,237.4000000000001,236.29999999999995
2024-03-13 03:00:16,Under way using engine,22.7,237.10000000000002,236.29999999999995
2024-03-13 03:00:26,Under way using engine,22.666666666666668,237.13333333333333,236.29999999999995
2024-03-13 03:00:36,Under way using engine,22.633333333333333,237.16666666666674,236.29999999999995
2024-03-13 03:00:46,Under way using engine,22.6,237.20000000000005,236.29999999999995
2024-03-13 03:00:56,Under way using engine,22.633333333333333,237.26666666666665,236.29999999999995
2024-03-13 03:01:06,Under way using engine,22.666666666666668,237.33333333333337,236.29999999999995
2024-03-13 03:01:16,Under way using engine,22.7,237.4000000000001,236.29999999999995
2024-03-13 03:01:26,Under way using engine,22.7,237.4000000000001,236.29999999999995
2024-03-13 03:01:36,Under way using engine,22.7,237.4000000000001,236.29999999999995
