Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 12:34:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:34:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:34:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:34:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:34:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:34:51,Under way using engine,17.4,327.0,330.0
2024-03-11 12:35:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:35:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:35:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:35:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:35:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:35:51,Under way using engine,17.4,327.0,330.0
2024-03-11 12:36:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:36:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:36:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:36:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:36:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:36:51,Under way using engine,17.4,327.0,330.0
2024-03-11 12:37:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:37:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:37:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:37:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:37:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:37:51,Under way using engine,17.4,327.0,330.0
2024-03-11 12:38:01,Under way using engine,17.4,327.0,330.0
2024-03-11 12:38:11,Under way using engine,17.4,327.0,330.0
2024-03-11 12:38:21,Under way using engine,17.4,327.0,330.0
2024-03-11 12:38:31,Under way using engine,17.4,327.0,330.0
2024-03-11 12:38:41,Under way using engine,17.4,327.0,330.0
2024-03-11 12:38:51,Under way using engine,17.4,327.0,330.0
