Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:23:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:23:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:24:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:24:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:24:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:24:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:24:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:24:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:25:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:25:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:25:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:25:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:25:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:25:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:26:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:26:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:26:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:26:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:26:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:26:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:27:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:27:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:27:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:27:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:27:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:27:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:28:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:28:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:28:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:28:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:28:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:28:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:29:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:29:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:29:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:29:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:29:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:29:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:30:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:30:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:30:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:30:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:30:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:30:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:31:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:31:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:31:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:31:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:31:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:31:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:32:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:32:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:32:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:32:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:32:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:32:59,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:33:09,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:33:19,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:33:29,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:33:39,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:33:49,Engaged in fishing,4.1,0.0,10.100000000000023
2024-05-27 07:33:59,Engaged in fishing,4.1,0.0,10.100000000000023
