Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:38:51,Under way using engine,17.286666666666665,0.7400000000000091,2.466666666666697
2024-06-17 21:39:01,Under way using engine,17.293333333333333,0.8199999999999932,2.533333333333303
2024-06-17 21:39:11,Under way using engine,17.299999999999997,0.8999999999999773,2.6000000000000227
2024-06-17 21:39:21,Under way using engine,17.306666666666665,0.9800000000000182,2.6666666666666288
2024-06-17 21:39:31,Under way using engine,17.313333333333333,1.0600000000000023,2.7333333333333485
2024-06-17 21:39:41,Under way using engine,17.32,1.1399999999999864,2.7999999999999545
2024-06-17 21:39:51,Under way using engine,17.326666666666664,1.2200000000000273,2.8666666666666742
2024-06-17 21:40:01,Under way using engine,17.333333333333332,1.2999999999999545,2.933333333333337
2024-06-17 21:40:11,Under way using engine,17.34,1.3799999999999955,3.0
2024-06-17 21:40:21,Under way using engine,17.346666666666664,1.4600000000000364,3.066666666666663
2024-06-17 21:40:31,Under way using engine,17.35333333333333,1.5399999999999636,3.1333333333333258
2024-06-17 21:40:41,Under way using engine,17.36,1.6200000000000045,3.1999999999999886
2024-06-17 21:40:51,Under way using engine,17.366666666666667,1.6999999999999886,3.2666666666666515
2024-06-17 21:41:01,Under way using engine,17.37333333333333,1.7799999999999727,3.3333333333333144
2024-06-17 21:41:11,Under way using engine,17.38,1.8600000000000136,3.3999999999999773
2024-06-17 21:41:21,Under way using engine,17.386666666666667,1.9399999999999977,3.466666666666697
2024-06-17 21:41:31,Under way using engine,17.39333333333333,2.019999999999982,3.533333333333303
2024-06-17 21:41:41,Under way using engine,17.4,2.1000000000000227,3.6000000000000227
2024-06-17 21:41:51,Under way using engine,17.416666666666664,2.1000000000000227,3.6000000000000227
2024-06-17 21:42:01,Under way using engine,17.433333333333334,2.1000000000000227,3.6000000000000227
2024-06-17 21:42:11,Under way using engine,17.45,2.1000000000000227,3.6000000000000227
2024-06-17 21:42:21,Under way using engine,17.466666666666665,2.1000000000000227,3.6000000000000227
2024-06-17 21:42:31,Under way using engine,17.483333333333334,2.1000000000000227,3.6000000000000227
2024-06-17 21:42:41,Under way using engine,17.5,2.1000000000000227,3.6000000000000227
2024-06-17 21:42:51,Under way using engine,17.5,2.1000000000000227,3.6000000000000227
2024-06-17 21:43:01,Under way using engine,17.5,2.1000000000000227,3.6000000000000227
2024-06-17 21:43:11,Under way using engine,17.5,2.1000000000000227,3.6000000000000227
2024-06-17 21:43:21,Under way using engine,17.5,2.1000000000000227,3.6000000000000227
2024-06-17 21:43:31,Under way using engine,17.5,2.1000000000000227,3.6000000000000227
2024-06-17 21:43:41,Under way using engine,17.5,2.1000000000000227,3.6000000000000227
2024-06-17 21:43:51,Under way using engine,17.5,2.1666666666666288,3.6000000000000227
2024-06-17 21:44:01,Under way using engine,17.5,2.2333333333333485,3.6000000000000227
2024-06-17 21:44:11,Under way using engine,17.5,2.2999999999999545,3.6000000000000227
2024-06-17 21:44:21,Under way using engine,17.5,2.3666666666666742,3.6000000000000227
2024-06-17 21:44:31,Under way using engine,17.5,2.433333333333337,3.6000000000000227
2024-06-17 21:44:41,Under way using engine,17.5,2.5,3.6000000000000227
2024-06-17 21:44:51,Under way using engine,17.5,2.5,3.6000000000000227
2024-06-17 21:45:01,Under way using engine,17.5,2.5,3.6000000000000227
