Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:36:42,Under way using engine,7.183333333333333,357.3333333333333,336.8
2024-06-29 08:36:52,Under way using engine,7.266666666666667,356.1666666666667,336.3
2024-06-29 08:37:02,Under way using engine,7.35,355.0,335.8
2024-06-29 08:37:12,Under way using engine,7.433333333333333,353.8333333333333,335.3
2024-06-29 08:37:22,Under way using engine,7.516666666666667,352.6666666666667,334.8
2024-06-29 08:37:32,Under way using engine,7.6,351.5,334.3
2024-06-29 08:37:42,Under way using engine,7.783333333333333,351.1166666666667,334.4666666666667
2024-06-29 08:37:52,Under way using engine,7.966666666666666,350.73333333333335,334.6333333333333
2024-06-29 08:38:02,Under way using engine,8.149999999999999,350.34999999999997,334.8
2024-06-29 08:38:12,Under way using engine,8.333333333333332,349.96666666666664,334.9666666666667
2024-06-29 08:38:22,Under way using engine,8.516666666666666,349.5833333333333,335.1333333333333
2024-06-29 08:38:32,Under way using engine,8.7,349.2,335.3
2024-06-29 08:38:42,Under way using engine,8.85,349.65000000000003,333.3
2024-06-29 08:38:52,Under way using engine,9.0,350.1,331.3
2024-06-29 08:39:02,Under way using engine,8.975,347.8,329.8
2024-06-29 08:39:12,Under way using engine,8.95,345.50000000000006,328.3
2024-06-29 08:39:22,Under way using engine,8.925,343.20000000000005,326.8
2024-06-29 08:39:32,Under way using engine,8.9,340.90000000000003,325.3
2024-06-29 08:39:42,Under way using engine,8.9,339.90000000000003,324.3
2024-06-29 08:39:52,Under way using engine,8.9,338.90000000000003,323.3
2024-06-29 08:40:02,Under way using engine,8.866666666666667,336.95000000000005,321.9666666666667
2024-06-29 08:40:12,Under way using engine,8.833333333333334,335.0,320.6333333333333
2024-06-29 08:40:22,Under way using engine,8.8,333.05,319.3
2024-06-29 08:40:32,Under way using engine,8.766666666666666,331.1,317.9666666666667
2024-06-29 08:40:42,Under way using engine,8.733333333333333,329.15000000000003,316.6333333333333
2024-06-29 08:40:52,Under way using engine,8.7,327.2,315.3
2024-06-29 08:41:02,Under way using engine,8.6,326.7,315.3
2024-06-29 08:41:12,Under way using engine,8.6,326.5,314.3
2024-06-29 08:41:22,Under way using engine,8.65,326.575,314.55
2024-06-29 08:41:32,Under way using engine,8.7,326.65000000000003,314.8
2024-06-29 08:41:42,Under way using engine,8.75,326.725,315.05
2024-06-29 08:41:52,Under way using engine,8.8,326.8,315.3
2024-06-29 08:42:02,Under way using engine,8.850000000000001,326.55,315.8
2024-06-29 08:42:12,Under way using engine,8.9,326.3,316.3
2024-06-29 08:42:22,Under way using engine,8.95,326.27500000000003,316.3
2024-06-29 08:42:32,Under way using engine,9.0,326.25,316.3
2024-06-29 08:42:42,Under way using engine,9.05,326.22499999999997,316.3
2024-06-29 08:42:52,Under way using engine,9.1,326.2,316.3
2024-06-29 08:43:02,Under way using engine,9.1,326.3,316.3
2024-06-29 08:43:12,Under way using engine,9.1,326.8,315.3
2024-06-29 08:43:22,Under way using engine,9.125,326.90000000000003,315.3
2024-06-29 08:43:32,Under way using engine,9.15,327.0,315.3
2024-06-29 08:43:42,Under way using engine,9.175,327.09999999999997,315.3
2024-06-29 08:43:52,Under way using engine,9.2,327.2,315.3
2024-06-29 08:44:02,Under way using engine,9.2,327.3,315.3
2024-06-29 08:44:12,Under way using engine,9.1,326.1,315.3
2024-06-29 08:44:22,Under way using engine,9.125,326.02500000000003,315.3
2024-06-29 08:44:32,Under way using engine,9.15,325.95,315.3
2024-06-29 08:44:42,Under way using engine,9.175,325.875,315.3
2024-06-29 08:44:52,Under way using engine,9.2,325.8,315.3
2024-06-29 08:45:02,Under way using engine,9.2,325.6,315.3
2024-06-29 08:45:12,Under way using engine,9.2,326.1,315.3
2024-06-29 08:45:22,Under way using engine,9.2,326.1,315.55
2024-06-29 08:45:32,Under way using engine,9.2,326.1,315.8
2024-06-29 08:45:42,Under way using engine,9.2,326.1,316.05
2024-06-29 08:45:52,Under way using engine,9.2,326.1,316.3
2024-06-29 08:46:02,Under way using engine,9.3,326.7,316.3
2024-06-29 08:46:12,Under way using engine,9.4,326.90000000000003,317.3
