Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:47:48,Engaged in fishing,2.4,0.625,348.0
2024-03-13 13:47:58,Engaged in fishing,2.4,359.05,346.5
2024-03-13 13:48:08,Engaged in fishing,2.4,357.475,345.0
2024-03-13 13:48:18,Engaged in fishing,2.4,355.9,343.5
2024-03-13 13:48:28,Engaged in fishing,2.4,354.75,343.0
2024-03-13 13:48:38,Engaged in fishing,2.4,353.6,342.5
2024-03-13 13:48:48,Engaged in fishing,2.4166666666666665,353.0666666666666,342.5
2024-03-13 13:48:58,Engaged in fishing,2.433333333333333,352.5333333333333,342.5
2024-03-13 13:49:08,Engaged in fishing,2.45,352.0,342.5
2024-03-13 13:49:18,Engaged in fishing,2.466666666666667,351.4666666666667,342.5
2024-03-13 13:49:28,Engaged in fishing,2.4833333333333334,350.9333333333333,342.5
2024-03-13 13:49:38,Engaged in fishing,2.5,350.4,342.5
2024-03-13 13:49:48,Engaged in fishing,2.4,347.6,344.5
2024-03-13 13:49:58,Engaged in fishing,2.4,351.12,345.5
2024-03-13 13:50:08,Engaged in fishing,2.4,354.64,346.5
2024-03-13 13:50:18,Engaged in fishing,2.4,358.15999999999997,347.5
2024-03-13 13:50:28,Engaged in fishing,2.4,1.6800000000000068,348.5
2024-03-13 13:50:38,Engaged in fishing,2.4,5.199999999999989,349.5
2024-03-13 13:50:48,Engaged in fishing,2.3,0.8000000000000114,343.5
2024-03-13 13:50:58,Engaged in fishing,2.36,356.26,341.3
2024-03-13 13:51:08,Engaged in fishing,2.42,351.72,339.1
2024-03-13 13:51:18,Engaged in fishing,2.48,347.18,336.9
2024-03-13 13:51:28,Engaged in fishing,2.54,342.64,334.7
2024-03-13 13:51:38,Engaged in fishing,2.6,338.1,332.5
2024-03-13 13:51:48,Engaged in fishing,2.4,339.5,334.5
2024-03-13 13:51:58,Engaged in fishing,2.44,338.7,333.9
2024-03-13 13:52:08,Engaged in fishing,2.48,337.9,333.3
2024-03-13 13:52:18,Engaged in fishing,2.52,337.1,332.7
2024-03-13 13:52:28,Engaged in fishing,2.56,336.3,332.1
2024-03-13 13:52:38,Engaged in fishing,2.6,335.5,331.5
2024-03-13 13:52:48,Engaged in fishing,2.7,334.0,331.5
2024-03-13 13:52:58,Engaged in fishing,2.7,333.7,332.5
2024-03-13 13:53:08,Engaged in fishing,2.6750000000000003,334.45,332.75
2024-03-13 13:53:18,Engaged in fishing,2.6500000000000004,335.2,333.0
2024-03-13 13:53:28,Engaged in fishing,2.625,335.95,333.25
2024-03-13 13:53:38,Engaged in fishing,2.6,336.7,333.5
2024-03-13 13:53:48,Engaged in fishing,2.6,336.0,333.5
