Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:23:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:24:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:25:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:26:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:27:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:28:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:29:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:30:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:31:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:32:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:33:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:34:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:35:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:36:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:37:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:38:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:39:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:40:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:41:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:42:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:43:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:44:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:45:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:46:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:47:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:48:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:49:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:50:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:51:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:52:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:53:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:54:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:55:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:56:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:57:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:58:20,Under way using engine,0.7,146.3,246.3
2024-03-07 15:59:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:00:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:01:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:02:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:03:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:04:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:05:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:06:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:07:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:08:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:09:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:10:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:11:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:12:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:13:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:14:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:15:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:16:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:17:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:18:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:19:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:20:20,Under way using engine,0.7,146.3,246.3
2024-03-07 16:21:20,Under way using engine,0.7,146.3,246.3
