Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:17:51,Under way using engine,10.2,358.5333333333333,358.5
2024-06-29 19:18:01,Under way using engine,10.2,358.6666666666667,358.5
2024-06-29 19:18:11,Under way using engine,10.2,358.8,358.5
2024-06-29 19:18:21,Under way using engine,10.1,358.5,358.5
2024-06-29 19:18:31,Under way using engine,10.15,359.25,358.5
2024-06-29 19:18:41,Under way using engine,10.2,0.0,358.5
2024-06-29 19:18:51,Under way using engine,10.166666666666666,359.6333333333333,358.5
2024-06-29 19:19:01,Under way using engine,10.133333333333333,359.26666666666665,358.5
2024-06-29 19:19:11,Under way using engine,10.1,358.9,358.5
2024-06-29 19:19:21,Under way using engine,10.1,359.3,358.5
2024-06-29 19:19:31,Under way using engine,10.15,359.35,358.5
2024-06-29 19:19:41,Under way using engine,10.2,359.4,358.5
2024-06-29 19:19:51,Under way using engine,10.2,359.1333333333333,358.5
2024-06-29 19:20:01,Under way using engine,10.2,358.8666666666667,358.5
2024-06-29 19:20:11,Under way using engine,10.2,358.6,358.5
2024-06-29 19:20:21,Under way using engine,10.2,358.79999999999995,358.5
2024-06-29 19:20:31,Under way using engine,10.2,359.0,358.5
2024-06-29 19:20:41,Under way using engine,10.2,359.2,358.5
2024-06-29 19:20:51,Under way using engine,10.2,359.29999999999995,358.5
2024-06-29 19:21:01,Under way using engine,10.2,359.4,358.5
2024-06-29 19:21:11,Under way using engine,10.2,359.5,358.5
2024-06-29 19:21:21,Under way using engine,10.2,359.16666666666663,358.5
2024-06-29 19:21:31,Under way using engine,10.2,358.83333333333337,358.5
2024-06-29 19:21:41,Under way using engine,10.2,358.5,358.5
2024-06-29 19:21:51,Under way using engine,10.166666666666666,358.9,358.5
2024-06-29 19:22:01,Under way using engine,10.133333333333333,359.29999999999995,358.5
2024-06-29 19:22:11,Under way using engine,10.1,359.7,358.5
2024-06-29 19:22:21,Under way using engine,10.133333333333333,359.29999999999995,358.5
2024-06-29 19:22:31,Under way using engine,10.166666666666666,358.9,358.5
2024-06-29 19:22:41,Under way using engine,10.2,358.5,358.5
2024-06-29 19:22:51,Under way using engine,10.2,358.5,358.5
2024-06-29 19:23:01,Under way using engine,10.2,358.5,358.5
