Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:01:35,Under way using engine,16.633333333333333,358.9333333333333,358.7
2024-04-18 21:01:45,Under way using engine,16.666666666666664,358.91666666666663,358.7
2024-04-18 21:01:55,Under way using engine,16.7,358.9,358.7
2024-04-18 21:02:05,Under way using engine,16.7,358.91666666666663,358.7
2024-04-18 21:02:15,Under way using engine,16.7,358.9333333333333,358.7
2024-04-18 21:02:25,Under way using engine,16.7,358.95,358.7
2024-04-18 21:02:35,Under way using engine,16.7,358.9666666666667,358.7
2024-04-18 21:02:45,Under way using engine,16.7,358.98333333333335,358.7
2024-04-18 21:02:55,Under way using engine,16.7,359.0,358.7
2024-04-18 21:03:05,Under way using engine,16.7,359.0,358.7
2024-04-18 21:03:15,Under way using engine,16.7,359.0,358.7
