Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:55:40,Constrained by her draught,1.6333333333333333,23.433333333333337,327.6666666666667
2024-03-17 07:55:50,Constrained by her draught,1.6666666666666667,22.466666666666697,326.3333333333333
2024-03-17 07:56:00,Constrained by her draught,1.7,21.5,325.0
2024-03-17 07:56:10,Constrained by her draught,1.7,20.100000000000023,323.6666666666667
2024-03-17 07:56:20,Constrained by her draught,1.7,18.69999999999999,322.3333333333333
2024-03-17 07:56:30,Constrained by her draught,1.7,17.30000000000001,321.0
2024-03-17 07:56:40,Constrained by her draught,1.65,15.949999999999989,319.5
2024-03-17 07:56:50,Constrained by her draught,1.6,14.600000000000023,318.0
2024-03-17 07:57:00,Constrained by her draught,1.5,13.399999999999977,317.0
2024-03-17 07:57:10,Constrained by her draught,1.4333333333333331,12.53333333333336,316.0
2024-03-17 07:57:20,Constrained by her draught,1.3666666666666667,11.666666666666686,315.0
2024-03-17 07:57:30,Constrained by her draught,1.3,10.800000000000011,314.0
2024-03-17 07:57:40,Constrained by her draught,1.25,10.149999999999977,313.5
2024-03-17 07:57:50,Constrained by her draught,1.2,9.5,313.0
2024-03-17 07:58:00,Constrained by her draught,1.2,9.0,312.0
2024-03-17 07:58:10,Constrained by her draught,1.1666666666666667,8.46666666666664,311.3333333333333
2024-03-17 07:58:20,Constrained by her draught,1.1333333333333333,7.933333333333337,310.6666666666667
2024-03-17 07:58:30,Constrained by her draught,1.1,7.399999999999977,310.0
2024-03-17 07:58:40,Constrained by her draught,1.05,187.15,310.0
2024-03-17 07:58:50,Constrained by her draught,1.0,6.899999999999977,310.0
2024-03-17 07:59:00,Constrained by her draught,1.0,6.699999999999989,310.0
2024-03-17 07:59:10,Constrained by her draught,0.9666666666666668,6.666666666666686,309.6666666666667
2024-03-17 07:59:20,Constrained by her draught,0.9333333333333332,6.633333333333326,309.3333333333333
2024-03-17 07:59:30,Constrained by her draught,0.9,6.600000000000023,309.0
2024-03-17 07:59:40,Constrained by her draught,0.9,6.25,309.0
2024-03-17 07:59:50,Constrained by her draught,0.9,5.899999999999977,309.0
2024-03-17 08:00:00,Constrained by her draught,0.8,5.699999999999989,309.0
2024-03-17 08:00:10,Constrained by her draught,0.8,5.699999999999989,309.0
2024-03-17 08:00:20,Constrained by her draught,0.8,5.699999999999989,309.0
2024-03-17 08:00:30,Constrained by her draught,0.8,5.0,309.0
2024-03-17 08:00:40,Constrained by her draught,0.8,5.399999999999977,309.0
2024-03-17 08:00:50,Constrained by her draught,0.8,5.800000000000011,309.0
2024-03-17 08:01:00,Constrained by her draught,0.8,6.600000000000023,310.0
2024-03-17 08:01:10,Constrained by her draught,0.8,7.300000000000011,310.0
2024-03-17 08:01:20,Constrained by her draught,0.75,7.5,310.0
2024-03-17 08:01:30,Constrained by her draught,0.7,7.699999999999989,310.0
2024-03-17 08:01:40,Constrained by her draught,0.7,7.699999999999989,310.0
2024-03-17 08:01:50,Constrained by her draught,0.7,7.699999999999989,310.0
2024-03-17 08:02:00,Constrained by her draught,0.7,8.0,311.0
2024-03-17 08:02:10,Constrained by her draught,0.7,8.199999999999989,311.0
2024-03-17 08:02:20,Constrained by her draught,0.7,9.050000000000011,311.0
2024-03-17 08:02:30,Constrained by her draught,0.7,9.899999999999977,311.0
2024-03-17 08:02:40,Constrained by her draught,0.75,9.5,311.0
2024-03-17 08:02:50,Constrained by her draught,0.8,9.100000000000023,311.0
2024-03-17 08:03:00,Constrained by her draught,0.8,8.5,311.0
2024-03-17 08:03:10,Constrained by her draught,0.8,8.600000000000023,311.0
