Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:35:46,Constrained by her draught,11.2,1.7000000000000455,357.1
2024-05-29 17:35:56,Constrained by her draught,11.2,1.650000000000034,357.1
2024-05-29 17:36:06,Constrained by her draught,11.2,1.6000000000000227,357.1
2024-05-29 17:36:16,Constrained by her draught,11.2,1.6000000000000227,357.1
2024-05-29 17:36:26,Constrained by her draught,11.2,1.6000000000000227,357.1
2024-05-29 17:36:36,Constrained by her draught,11.2,1.625,357.35
2024-05-29 17:36:46,Constrained by her draught,11.2,1.650000000000034,357.6
2024-05-29 17:36:56,Constrained by her draught,11.2,1.6750000000000682,357.85
2024-05-29 17:37:06,Constrained by her draught,11.2,1.7000000000000455,358.1
2024-05-29 17:37:16,Constrained by her draught,11.2,1.8000000000000682,358.1
2024-05-29 17:37:26,Constrained by her draught,11.2,1.900000000000034,358.1
2024-05-29 17:37:36,Constrained by her draught,11.2,2.025000000000034,358.1
2024-05-29 17:37:46,Constrained by her draught,11.2,2.150000000000034,358.1
2024-05-29 17:37:56,Constrained by her draught,11.2,2.275000000000034,358.1
2024-05-29 17:38:06,Constrained by her draught,11.2,2.400000000000034,358.1
2024-05-29 17:38:16,Constrained by her draught,11.2,2.400000000000034,358.1
2024-05-29 17:38:26,Constrained by her draught,11.2,2.400000000000034,358.1
2024-05-29 17:38:36,Constrained by her draught,11.225,2.4750000000000227,358.1
2024-05-29 17:38:46,Constrained by her draught,11.25,2.550000000000068,358.1
2024-05-29 17:38:56,Constrained by her draught,11.275,2.625000000000057,358.1
2024-05-29 17:39:06,Constrained by her draught,11.3,2.7000000000000455,358.1
2024-05-29 17:39:16,Constrained by her draught,11.3,2.8000000000000114,358.1
2024-05-29 17:39:26,Constrained by her draught,11.3,2.8000000000000114,358.1
2024-05-29 17:39:36,Constrained by her draught,11.3,2.7333333333333485,358.1
2024-05-29 17:39:46,Constrained by her draught,11.3,2.6666666666666856,358.1
2024-05-29 17:39:56,Constrained by her draught,11.3,2.6000000000000227,358.1
2024-05-29 17:40:06,Constrained by her draught,11.3,2.6000000000000227,358.1
2024-05-29 17:40:16,Constrained by her draught,11.3,2.5,358.1
2024-05-29 17:40:26,Constrained by her draught,11.3,2.5,358.1
2024-05-29 17:40:36,Constrained by her draught,11.3,2.566666666666663,358.1
2024-05-29 17:40:46,Constrained by her draught,11.3,2.6333333333333826,358.1
2024-05-29 17:40:56,Constrained by her draught,11.3,2.7000000000000455,358.1
2024-05-29 17:41:06,Constrained by her draught,11.3,2.8000000000000114,358.1
2024-05-29 17:41:16,Constrained by her draught,11.3,2.6000000000000227,358.1
2024-05-29 17:41:26,Constrained by her draught,11.3,2.400000000000034,358.1
2024-05-29 17:41:36,Constrained by her draught,11.3,2.500000000000057,358.1
2024-05-29 17:41:46,Constrained by her draught,11.3,2.6000000000000227,358.1
2024-05-29 17:41:56,Constrained by her draught,11.3,2.7000000000000455,358.1
2024-05-29 17:42:06,Constrained by her draught,11.3,2.8000000000000114,358.1
2024-05-29 17:42:16,Constrained by her draught,11.3,2.8000000000000114,358.1
