Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:12:48,Under way using engine,18.9,268.1,281.8
2024-05-21 13:12:58,Under way using engine,15.224999999999998,275.925,283.8
2024-05-21 13:13:08,Under way using engine,11.55,283.75,285.8
2024-05-21 13:13:18,Under way using engine,7.875,291.57500000000005,287.8
2024-05-21 13:13:28,Under way using engine,4.2,299.40000000000003,289.8
2024-05-21 13:13:38,Under way using engine,3.8,306.7,304.8
2024-05-21 13:13:48,Under way using engine,3.28,308.66,318.6
2024-05-21 13:13:58,Under way using engine,2.76,310.62,332.40000000000003
2024-05-21 13:14:08,Under way using engine,2.24,312.58,346.2
2024-05-21 13:14:18,Under way using engine,1.7200000000000002,314.54,0.0
2024-05-21 13:14:28,Under way using engine,1.2,316.5,13.800000000000011
2024-05-21 13:14:38,Under way using engine,0.6,327.40000000000003,4.800000000000011
2024-05-21 13:14:48,Under way using engine,0.0,338.3,355.8
2024-05-21 13:14:58,Under way using engine,0.025,321.2,356.05
2024-05-21 13:15:08,Under way using engine,0.05,304.1,356.3
2024-05-21 13:15:18,Under way using engine,0.075,287.0,356.55
2024-05-21 13:15:28,Under way using engine,0.1,269.9,356.8
2024-05-21 13:15:38,Under way using engine,0.1,269.9,357.8
2024-05-21 13:15:48,Under way using engine,0.1,269.9,357.8
2024-05-21 13:15:58,Under way using engine,0.075,269.9,357.3
2024-05-21 13:16:08,Under way using engine,0.05,269.9,356.8
2024-05-21 13:16:18,Under way using engine,0.0249999999999999,269.9,356.3
2024-05-21 13:16:28,Under way using engine,0.0,269.9,355.8
2024-05-21 13:16:38,Under way using engine,0.1,269.9,355.8
2024-05-21 13:16:48,Under way using engine,0.08,269.9,355.8
2024-05-21 13:16:58,Under way using engine,0.06,269.9,355.8
2024-05-21 13:17:08,Under way using engine,0.04,269.9,355.8
2024-05-21 13:17:18,Under way using engine,0.02,269.9,355.8
2024-05-21 13:17:28,Under way using engine,0.0,269.9,355.8
2024-05-21 13:17:38,Under way using engine,0.0,269.9,355.8
2024-05-21 13:17:48,Under way using engine,0.04,254.64000000000001,356.0
2024-05-21 13:17:58,Under way using engine,0.08,239.38000000000002,356.2
2024-05-21 13:18:08,Under way using engine,0.12,224.12,356.40000000000003
2024-05-21 13:18:18,Under way using engine,0.16,208.86,356.6
2024-05-21 13:18:28,Under way using engine,0.2,193.60000000000002,356.8
2024-05-21 13:18:38,Under way using engine,1.8,170.5,355.8
2024-05-21 13:18:48,Under way using engine,2.44,146.36,297.6
2024-05-21 13:18:58,Under way using engine,3.08,122.22,239.4
2024-05-21 13:19:08,Under way using engine,3.72,98.08000000000004,181.2
2024-05-21 13:19:18,Under way using engine,4.36,73.94,123.0
2024-05-21 13:19:28,Under way using engine,5.0,49.80000000000001,64.80000000000001
2024-05-21 13:19:38,Under way using engine,5.4,56.19999999999999,66.80000000000001
2024-05-21 13:19:48,Under way using engine,6.716666666666667,56.116666666666674,65.80000000000001
2024-05-21 13:19:58,Under way using engine,8.033333333333333,56.03333333333336,64.80000000000001
2024-05-21 13:20:08,Under way using engine,9.35,55.94999999999999,63.80000000000001
2024-05-21 13:20:18,Under way using engine,10.666666666666668,55.866666666666674,62.80000000000001
2024-05-21 13:20:28,Under way using engine,11.983333333333334,55.78333333333336,61.80000000000001
2024-05-21 13:20:38,Under way using engine,13.3,55.69999999999999,60.80000000000001
2024-05-21 13:20:48,Under way using engine,13.26,55.69999999999999,58.80000000000001
2024-05-21 13:20:58,Under way using engine,13.22,55.69999999999999,56.80000000000001
2024-05-21 13:21:08,Under way using engine,13.18,55.69999999999999,54.80000000000001
2024-05-21 13:21:18,Under way using engine,13.14,55.69999999999999,52.80000000000001
2024-05-21 13:21:28,Under way using engine,13.1,55.69999999999999,50.80000000000001
2024-05-21 13:21:38,Under way using engine,9.2,48.69999999999999,47.80000000000001
2024-05-21 13:21:48,Under way using engine,9.2,48.69999999999999,47.80000000000001
2024-05-21 13:21:58,Under way using engine,9.2,48.69999999999999,47.80000000000001
2024-05-21 13:22:08,Under way using engine,9.2,48.69999999999999,47.80000000000001
2024-05-21 13:22:18,Under way using engine,9.2,48.69999999999999,47.80000000000001
