Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:52:30,Engaged in fishing,2.7296296296296294,241.2222222222222,243.12962962962962
2024-04-30 21:53:30,Engaged in fishing,2.7333333333333334,239.29999999999998,241.33333333333331
2024-04-30 21:54:30,Engaged in fishing,2.737037037037037,237.37777777777777,239.53703703703704
2024-04-30 21:55:30,Engaged in fishing,2.7407407407407405,235.45555555555558,237.74074074074076
2024-04-30 21:56:30,Engaged in fishing,2.7444444444444445,233.5333333333333,235.94444444444446
2024-04-30 21:57:30,Engaged in fishing,2.748148148148148,231.6111111111111,234.14814814814815
2024-04-30 21:58:30,Engaged in fishing,2.751851851851852,229.68888888888887,232.35185185185185
2024-04-30 21:59:30,Engaged in fishing,2.7555555555555555,227.76666666666665,230.55555555555554
2024-04-30 22:00:30,Engaged in fishing,2.759259259259259,225.84444444444443,228.7592592592593
2024-04-30 22:01:30,Engaged in fishing,2.762962962962963,223.92222222222222,226.96296296296296
2024-04-30 22:02:30,Engaged in fishing,2.7666666666666666,221.99999999999994,225.16666666666666
2024-04-30 22:03:30,Engaged in fishing,2.77037037037037,220.07777777777775,223.37037037037038
2024-04-30 22:04:30,Engaged in fishing,2.774074074074074,218.15555555555554,221.57407407407408
2024-04-30 22:05:30,Engaged in fishing,2.7777777777777777,216.23333333333332,219.77777777777777
2024-04-30 22:06:30,Engaged in fishing,2.7814814814814817,214.3111111111111,217.9814814814815
2024-04-30 22:07:30,Engaged in fishing,2.785185185185185,212.38888888888889,216.18518518518522
2024-04-30 22:08:30,Engaged in fishing,2.7888888888888888,210.46666666666664,214.38888888888889
2024-04-30 22:09:30,Engaged in fishing,2.7925925925925927,208.54444444444442,212.59259259259258
2024-04-30 22:10:30,Engaged in fishing,2.7962962962962963,206.6222222222222,210.7962962962963
2024-04-30 22:11:30,Engaged in fishing,2.8,204.7,209.0
2024-04-30 22:12:30,Engaged in fishing,2.803703703703704,202.77777777777777,207.2037037037037
2024-04-30 22:13:30,Engaged in fishing,2.807407407407408,200.85555555555553,205.40740740740742
2024-04-30 22:14:30,Engaged in fishing,2.811111111111111,198.9333333333333,203.61111111111111
2024-04-30 22:15:30,Engaged in fishing,2.814814814814815,197.0111111111111,201.8148148148148
2024-04-30 22:16:30,Engaged in fishing,2.8185185185185184,195.08888888888887,200.01851851851853
2024-04-30 22:17:30,Engaged in fishing,2.822222222222222,193.16666666666666,198.22222222222223
2024-04-30 22:18:30,Engaged in fishing,2.825925925925926,191.24444444444444,196.42592592592592
2024-04-30 22:19:30,Engaged in fishing,2.829629629629629,189.3222222222222,194.62962962962962
2024-04-30 22:20:30,Engaged in fishing,2.833333333333333,187.39999999999998,192.83333333333334
2024-04-30 22:21:30,Engaged in fishing,2.837037037037037,185.47777777777776,191.03703703703704
2024-04-30 22:22:30,Engaged in fishing,2.840740740740741,183.55555555555554,189.24074074074073
2024-04-30 22:23:30,Engaged in fishing,2.844444444444445,181.63333333333333,187.44444444444446
2024-04-30 22:24:30,Engaged in fishing,2.848148148148148,179.71111111111108,185.64814814814815
2024-04-30 22:25:30,Engaged in fishing,2.851851851851852,177.78888888888886,183.85185185185185
2024-04-30 22:26:30,Engaged in fishing,2.855555555555556,175.86666666666665,182.05555555555554
2024-04-30 22:27:30,Engaged in fishing,2.859259259259259,173.94444444444443,180.25925925925927
2024-04-30 22:28:30,Engaged in fishing,2.8629629629629627,172.0222222222222,178.46296296296296
2024-04-30 22:29:30,Engaged in fishing,2.8666666666666667,170.09999999999997,176.66666666666666
2024-04-30 22:30:30,Engaged in fishing,2.8703703703703702,168.17777777777775,174.87037037037038
2024-04-30 22:31:30,Engaged in fishing,2.8740740740740742,166.25555555555553,173.07407407407408
2024-04-30 22:32:30,Engaged in fishing,2.8777777777777778,164.33333333333331,171.27777777777777
2024-04-30 22:33:30,Engaged in fishing,2.8814814814814813,162.4111111111111,169.4814814814815
2024-04-30 22:34:30,Engaged in fishing,2.8851851851851853,160.48888888888885,167.6851851851852
2024-04-30 22:35:30,Engaged in fishing,2.888888888888889,158.56666666666663,165.88888888888889
2024-04-30 22:36:30,Engaged in fishing,2.8925925925925924,156.64444444444442,164.09259259259258
2024-04-30 22:37:30,Engaged in fishing,2.8962962962962964,154.7222222222222,162.2962962962963
2024-04-30 22:38:30,Engaged in fishing,2.9,152.8,160.5
2024-04-30 22:39:30,Engaged in fishing,3.1,168.6,172.5
2024-04-30 22:40:30,Engaged in fishing,2.9,175.9,181.5
2024-04-30 22:41:30,Engaged in fishing,2.8,181.3,183.5
2024-04-30 22:42:30,Engaged in fishing,2.4,173.5,179.5
2024-04-30 22:43:30,Engaged in fishing,2.2,168.0,177.5
2024-04-30 22:44:30,Engaged in fishing,2.5,169.7,175.5
2024-04-30 22:45:30,Engaged in fishing,2.5,169.7,175.5
2024-04-30 22:46:30,Engaged in fishing,2.5,169.7,175.5
2024-04-30 22:47:30,Engaged in fishing,2.5,169.7,175.5
2024-04-30 22:48:30,Engaged in fishing,2.5,169.7,175.5
