Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:41:19,Engaged in fishing,8.483333333333334,359.8416666666667,358.4166666666667
2024-04-25 05:41:29,Engaged in fishing,8.466666666666667,359.7333333333333,358.3333333333333
2024-04-25 05:41:39,Engaged in fishing,8.45,359.625,358.25
2024-04-25 05:41:49,Engaged in fishing,8.433333333333334,359.51666666666665,358.1666666666667
2024-04-25 05:41:59,Engaged in fishing,8.416666666666668,359.40833333333336,358.0833333333333
2024-04-25 05:42:09,Engaged in fishing,8.4,359.3,358.0
2024-04-25 05:42:19,Engaged in fishing,8.4,359.85,357.0
2024-04-25 05:42:29,Engaged in fishing,8.4,0.39999999999997726,356.0
2024-04-25 05:42:39,Engaged in fishing,8.4,0.5499999999999545,356.0
2024-04-25 05:42:49,Engaged in fishing,8.4,0.6999999999999886,356.0
2024-04-25 05:42:59,Engaged in fishing,8.4,0.5499999999999545,358.5
2024-04-25 05:43:09,Engaged in fishing,8.4,0.39999999999997726,1.0
2024-04-25 05:43:19,Engaged in fishing,8.4,0.8500000000000227,359.0
2024-04-25 05:43:29,Engaged in fishing,8.4,1.3000000000000114,357.0
2024-04-25 05:43:39,Engaged in fishing,8.4,0.75,358.5
2024-04-25 05:43:49,Engaged in fishing,8.4,0.19999999999998863,0.0
2024-04-25 05:43:59,Engaged in fishing,8.4,0.19999999999998863,0.0
