Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:34:16,Under way using engine,17.54375,356.7708333333333,355.41666666666663
2024-04-23 20:34:26,Under way using engine,17.537499999999998,356.64166666666665,355.3333333333333
2024-04-23 20:34:36,Under way using engine,17.53125,356.5125,355.25
2024-04-23 20:34:46,Under way using engine,17.525,356.3833333333333,355.16666666666663
2024-04-23 20:34:56,Under way using engine,17.518749999999997,356.2541666666666,355.0833333333333
2024-04-23 20:35:06,Under way using engine,17.5125,356.125,355.0
2024-04-23 20:35:16,Under way using engine,17.506249999999998,355.9958333333333,354.91666666666663
2024-04-23 20:35:26,Under way using engine,17.5,355.8666666666667,354.8333333333333
2024-04-23 20:35:36,Under way using engine,17.49375,355.7375,354.75
2024-04-23 20:35:46,Under way using engine,17.487499999999997,355.60833333333335,354.66666666666663
2024-04-23 20:35:56,Under way using engine,17.48125,355.4791666666667,354.5833333333333
2024-04-23 20:36:06,Under way using engine,17.474999999999998,355.35,354.5
2024-04-23 20:36:16,Under way using engine,17.46875,355.2208333333333,354.41666666666663
2024-04-23 20:36:26,Under way using engine,17.4625,355.0916666666667,354.3333333333333
2024-04-23 20:36:36,Under way using engine,17.456249999999997,354.9625,354.25
2024-04-23 20:36:46,Under way using engine,17.45,354.8333333333333,354.16666666666663
2024-04-23 20:36:56,Under way using engine,17.443749999999998,354.70416666666665,354.0833333333333
2024-04-23 20:37:06,Under way using engine,17.4375,354.575,354.0
2024-04-23 20:37:16,Under way using engine,17.43125,354.4458333333333,353.91666666666663
2024-04-23 20:37:26,Under way using engine,17.424999999999997,354.3166666666666,353.8333333333333
2024-04-23 20:37:36,Under way using engine,17.41875,354.1875,353.75
2024-04-23 20:37:46,Under way using engine,17.412499999999998,354.0583333333333,353.66666666666663
2024-04-23 20:37:56,Under way using engine,17.40625,353.9291666666667,353.5833333333333
2024-04-23 20:38:06,Under way using engine,17.4,353.8,353.5
2024-04-23 20:38:16,Under way using engine,17.383333333333333,352.4,352.16666666666663
2024-04-23 20:38:26,Under way using engine,17.366666666666667,351.0,350.8333333333333
2024-04-23 20:38:36,Under way using engine,17.35,349.6,349.5
2024-04-23 20:38:46,Under way using engine,17.333333333333332,348.2,348.16666666666663
2024-04-23 20:38:56,Under way using engine,17.316666666666666,346.8,346.8333333333333
2024-04-23 20:39:06,Under way using engine,17.3,345.4,345.5
2024-04-23 20:39:16,Under way using engine,17.316666666666666,345.3833333333333,345.66666666666663
2024-04-23 20:39:26,Under way using engine,17.333333333333332,345.3666666666667,345.8333333333333
2024-04-23 20:39:36,Under way using engine,17.35,345.35,346.0
2024-04-23 20:39:46,Under way using engine,17.366666666666667,345.3333333333333,346.16666666666663
2024-04-23 20:39:56,Under way using engine,17.383333333333333,345.3166666666666,346.3333333333333
2024-04-23 20:40:06,Under way using engine,17.4,345.3,346.5
2024-04-23 20:40:16,Under way using engine,17.383333333333333,345.3166666666666,346.5
2024-04-23 20:40:26,Under way using engine,17.366666666666667,345.3333333333333,346.5
2024-04-23 20:40:36,Under way using engine,17.35,345.35,346.5
2024-04-23 20:40:46,Under way using engine,17.333333333333332,345.3666666666667,346.5
2024-04-23 20:40:56,Under way using engine,17.316666666666666,345.3833333333333,346.5
2024-04-23 20:41:06,Under way using engine,17.3,345.4,346.5
2024-04-23 20:41:16,Under way using engine,17.283333333333335,345.2833333333333,346.3333333333333
2024-04-23 20:41:26,Under way using engine,17.266666666666666,345.16666666666663,346.16666666666663
2024-04-23 20:41:36,Under way using engine,17.25,345.05,346.0
2024-04-23 20:41:46,Under way using engine,17.233333333333334,344.9333333333333,345.8333333333333
2024-04-23 20:41:56,Under way using engine,17.216666666666665,344.8166666666666,345.66666666666663
2024-04-23 20:42:06,Under way using engine,17.2,344.7,345.5
2024-04-23 20:42:16,Under way using engine,17.216666666666665,343.5,344.3333333333333
2024-04-23 20:42:26,Under way using engine,17.233333333333334,342.3,343.16666666666663
2024-04-23 20:42:36,Under way using engine,17.25,341.1,342.0
2024-04-23 20:42:46,Under way using engine,17.266666666666666,339.9,340.8333333333333
2024-04-23 20:42:56,Under way using engine,17.283333333333335,338.7,339.66666666666663
2024-04-23 20:43:06,Under way using engine,17.3,337.5,338.5
2024-04-23 20:43:16,Under way using engine,17.3,336.3833333333333,337.33333333333337
2024-04-23 20:43:26,Under way using engine,17.3,335.26666666666665,336.16666666666663
2024-04-23 20:43:36,Under way using engine,17.3,334.15,335.0
2024-04-23 20:43:46,Under way using engine,17.3,333.0333333333333,333.83333333333337
2024-04-23 20:43:56,Under way using engine,17.3,331.9166666666667,332.66666666666663
2024-04-23 20:44:06,Under way using engine,17.3,330.8,331.5
2024-04-23 20:44:16,Under way using engine,17.3,330.8,331.5
2024-04-23 20:44:26,Under way using engine,17.3,330.8,331.5
2024-04-23 20:44:36,Under way using engine,17.3,330.8,331.5
2024-04-23 20:44:46,Under way using engine,17.3,330.8,331.5
2024-04-23 20:44:56,Under way using engine,17.3,330.8,331.5
