Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:26:50,Under way using engine,15.1,0.0,359.4
2024-03-28 06:27:00,Under way using engine,15.1,0.0,359.4
2024-03-28 06:27:10,Under way using engine,15.1,0.0,359.4
2024-03-28 06:27:20,Under way using engine,15.1,0.0,359.4
2024-03-28 06:27:30,Under way using engine,15.1,0.0,359.4
2024-03-28 06:27:40,Under way using engine,15.1,0.0,359.4
2024-03-28 06:27:50,Under way using engine,15.1,0.0,359.4
2024-03-28 06:28:00,Under way using engine,15.1,0.0,359.4
2024-03-28 06:28:10,Under way using engine,15.1,0.0,359.4
2024-03-28 06:28:20,Under way using engine,15.1,359.9833333333333,359.4
2024-03-28 06:28:30,Under way using engine,15.1,359.96666666666664,359.4
2024-03-28 06:28:40,Under way using engine,15.1,359.95000000000005,359.4
2024-03-28 06:28:50,Under way using engine,15.1,359.93333333333334,359.4
2024-03-28 06:29:00,Under way using engine,15.1,359.91666666666663,359.4
2024-03-28 06:29:10,Under way using engine,15.1,359.9,359.4
2024-03-28 06:29:20,Under way using engine,15.1,359.8833333333333,359.4
2024-03-28 06:29:30,Under way using engine,15.1,359.8666666666667,359.4
2024-03-28 06:29:40,Under way using engine,15.1,359.85,359.4
2024-03-28 06:29:50,Under way using engine,15.1,359.8333333333333,359.4
2024-03-28 06:30:00,Under way using engine,15.1,359.8166666666667,359.4
2024-03-28 06:30:10,Under way using engine,15.1,359.8,359.4
2024-03-28 06:30:20,Under way using engine,15.1,359.7833333333333,359.23333333333335
2024-03-28 06:30:30,Under way using engine,15.1,359.76666666666665,359.0666666666666
2024-03-28 06:30:40,Under way using engine,15.1,359.75,358.9
2024-03-28 06:30:50,Under way using engine,15.1,359.73333333333335,358.73333333333335
2024-03-28 06:31:00,Under way using engine,15.1,359.71666666666664,358.5666666666666
2024-03-28 06:31:10,Under way using engine,15.1,359.70000000000005,358.4
2024-03-28 06:31:20,Under way using engine,15.1,359.8,358.4
2024-03-28 06:31:30,Under way using engine,15.10909090909091,359.8090909090909,358.4909090909091
2024-03-28 06:31:40,Under way using engine,15.118181818181816,359.81818181818187,358.5818181818182
2024-03-28 06:31:50,Under way using engine,15.127272727272729,359.82727272727277,358.6727272727273
2024-03-28 06:32:00,Under way using engine,15.136363636363637,359.83636363636367,358.7636363636364
2024-03-28 06:32:10,Under way using engine,15.145454545454545,359.8454545454545,358.8545454545455
2024-03-28 06:32:20,Under way using engine,15.154545454545454,359.8545454545455,358.94545454545454
2024-03-28 06:32:30,Under way using engine,15.163636363636362,359.8636363636364,359.0363636363636
2024-03-28 06:32:40,Under way using engine,15.172727272727272,359.8727272727273,359.1272727272727
2024-03-28 06:32:50,Under way using engine,15.181818181818182,359.8818181818182,359.21818181818185
2024-03-28 06:33:00,Under way using engine,15.19090909090909,359.8909090909091,359.3090909090909
2024-03-28 06:33:10,Under way using engine,15.2,359.9,359.4
2024-03-28 06:33:20,Under way using engine,15.2,359.8666666666667,359.4
2024-03-28 06:33:30,Under way using engine,15.2,359.8333333333333,359.4
2024-03-28 06:33:40,Under way using engine,15.2,359.8,359.4
2024-03-28 06:33:50,Under way using engine,15.2,359.76666666666665,359.4
2024-03-28 06:34:00,Under way using engine,15.2,359.73333333333335,359.4
2024-03-28 06:34:10,Under way using engine,15.2,359.70000000000005,359.4
2024-03-28 06:34:20,Under way using engine,15.2,359.70000000000005,359.4
2024-03-28 06:34:30,Under way using engine,15.2,359.70000000000005,359.4
2024-03-28 06:34:40,Under way using engine,15.2,359.70000000000005,359.4
2024-03-28 06:34:50,Under way using engine,15.2,359.70000000000005,359.4
2024-03-28 06:35:00,Under way using engine,15.2,359.70000000000005,359.4
