Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:32:54,Reserved for future amendment [HSC],4.45,350.5,343.0
2024-06-08 01:33:04,Reserved for future amendment [HSC],4.5,347.0,343.0
2024-06-08 01:33:14,Reserved for future amendment [HSC],4.7,351.0,346.0
2024-06-08 01:33:24,Reserved for future amendment [HSC],4.7,351.0,346.0
2024-06-08 01:33:34,Reserved for future amendment [HSC],4.3,352.0,346.0
2024-06-08 01:33:44,Reserved for future amendment [HSC],4.3,352.0,349.0
2024-06-08 01:33:54,Reserved for future amendment [HSC],4.199999999999999,355.0,346.5
2024-06-08 01:34:04,Reserved for future amendment [HSC],4.1,358.0,344.0
2024-06-08 01:34:14,Reserved for future amendment [HSC],4.0,354.0,343.0
2024-06-08 01:34:24,Reserved for future amendment [HSC],4.1,349.0,340.0
2024-06-08 01:34:34,Reserved for future amendment [HSC],4.0,350.0,350.0
2024-06-08 01:34:44,Reserved for future amendment [HSC],4.1,353.0,349.0
2024-06-08 01:34:54,Reserved for future amendment [HSC],4.199999999999999,354.0,348.5
2024-06-08 01:35:04,Reserved for future amendment [HSC],4.3,355.0,348.0
2024-06-08 01:35:14,Reserved for future amendment [HSC],4.3,354.0,345.0
2024-06-08 01:35:24,Reserved for future amendment [HSC],4.15,354.0,345.5
2024-06-08 01:35:34,Reserved for future amendment [HSC],4.0,354.0,346.0
2024-06-08 01:35:44,Reserved for future amendment [HSC],4.2,353.0,346.0
2024-06-08 01:35:54,Reserved for future amendment [HSC],4.45,353.5,347.0
2024-06-08 01:36:04,Reserved for future amendment [HSC],4.7,354.0,348.0
2024-06-08 01:36:14,Reserved for future amendment [HSC],4.6,355.0,348.0
2024-06-08 01:36:24,Reserved for future amendment [HSC],4.699999999999999,353.0,346.0
2024-06-08 01:36:34,Reserved for future amendment [HSC],4.8,351.0,344.0
2024-06-08 01:36:44,Reserved for future amendment [HSC],4.7,350.0,344.0
2024-06-08 01:36:54,Reserved for future amendment [HSC],4.3,351.5,344.0
2024-06-08 01:37:04,Reserved for future amendment [HSC],3.9,353.0,344.0
2024-06-08 01:37:14,Reserved for future amendment [HSC],4.2,350.0,341.0
2024-06-08 01:37:24,Reserved for future amendment [HSC],4.366666666666667,348.66666666666663,342.66666666666663
2024-06-08 01:37:34,Reserved for future amendment [HSC],4.533333333333333,347.3333333333333,344.3333333333333
2024-06-08 01:37:44,Reserved for future amendment [HSC],4.7,346.0,346.0
2024-06-08 01:37:54,Reserved for future amendment [HSC],4.7,346.0,346.0
