Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:01:12,Under way using engine,14.9,359.4,354.7
2024-06-01 15:01:22,Under way using engine,14.866666666666667,358.66666666666663,354.0333333333333
2024-06-01 15:01:32,Under way using engine,14.833333333333334,357.9333333333333,353.3666666666667
2024-06-01 15:01:42,Under way using engine,14.8,357.2,352.7
2024-06-01 15:01:52,Under way using engine,14.8,356.8333333333333,352.7
2024-06-01 15:02:02,Under way using engine,14.8,356.46666666666664,352.7
2024-06-01 15:02:12,Under way using engine,14.8,356.09999999999997,352.7
2024-06-01 15:02:22,Under way using engine,14.8,355.9,352.7
2024-06-01 15:02:32,Under way using engine,14.8,355.7,352.7
2024-06-01 15:02:42,Under way using engine,14.8,355.5,352.7
2024-06-01 15:02:52,Under way using engine,14.766666666666667,355.1666666666667,352.0333333333333
2024-06-01 15:03:02,Under way using engine,14.733333333333333,354.8333333333333,351.3666666666667
2024-06-01 15:03:12,Under way using engine,14.7,354.5,350.7
2024-06-01 15:03:22,Under way using engine,14.7,353.8666666666667,350.0333333333333
2024-06-01 15:03:32,Under way using engine,14.7,353.2333333333333,349.3666666666667
2024-06-01 15:03:42,Under way using engine,14.7,352.59999999999997,348.7
2024-06-01 15:03:52,Under way using engine,14.666666666666666,352.3,348.7
2024-06-01 15:04:02,Under way using engine,14.633333333333333,352.0,348.7
2024-06-01 15:04:12,Under way using engine,14.6,351.7,348.7
2024-06-01 15:04:22,Under way using engine,14.533333333333331,351.59999999999997,348.7
2024-06-01 15:04:32,Under way using engine,14.466666666666669,351.5,348.7
2024-06-01 15:04:42,Under way using engine,14.4,351.4,348.7
2024-06-01 15:04:52,Under way using engine,14.35,351.3,348.7
2024-06-01 15:05:02,Under way using engine,14.3,351.2,348.7
2024-06-01 15:05:12,Under way using engine,14.275,351.2,348.7
2024-06-01 15:05:22,Under way using engine,14.25,351.2,348.7
2024-06-01 15:05:32,Under way using engine,14.225,351.2,348.7
2024-06-01 15:05:42,Under way using engine,14.2,351.2,348.7
2024-06-01 15:05:52,Under way using engine,14.15,351.2,348.7
2024-06-01 15:06:02,Under way using engine,14.1,351.2,348.7
2024-06-01 15:06:12,Under way using engine,14.05,351.2,348.7
2024-06-01 15:06:22,Under way using engine,14.0,351.2,348.7
2024-06-01 15:06:32,Under way using engine,13.95,351.2,348.7
2024-06-01 15:06:42,Under way using engine,13.9,351.2,348.7
2024-06-01 15:06:52,Under way using engine,13.883333333333333,351.2,348.7
2024-06-01 15:07:02,Under way using engine,13.866666666666667,351.2,348.7
2024-06-01 15:07:12,Under way using engine,13.85,351.2,348.7
2024-06-01 15:07:22,Under way using engine,13.833333333333334,351.2,348.7
2024-06-01 15:07:32,Under way using engine,13.816666666666666,351.2,348.7
2024-06-01 15:07:42,Under way using engine,13.8,351.2,348.7
2024-06-01 15:07:52,Under way using engine,13.766666666666667,351.2333333333333,348.7
2024-06-01 15:08:02,Under way using engine,13.733333333333334,351.26666666666665,348.7
2024-06-01 15:08:12,Under way using engine,13.7,351.3,348.7
2024-06-01 15:08:22,Under way using engine,13.666666666666666,351.3333333333333,348.7
2024-06-01 15:08:32,Under way using engine,13.633333333333333,351.3666666666666,348.7
2024-06-01 15:08:42,Under way using engine,13.6,351.4,348.7
2024-06-01 15:08:52,Under way using engine,13.583333333333332,351.4,348.7
2024-06-01 15:09:02,Under way using engine,13.566666666666666,351.4,348.7
2024-06-01 15:09:12,Under way using engine,13.55,351.4,348.7
2024-06-01 15:09:22,Under way using engine,13.533333333333331,351.4,348.7
2024-06-01 15:09:32,Under way using engine,13.516666666666666,351.4,348.7
2024-06-01 15:09:42,Under way using engine,13.5,351.4,348.7
2024-06-01 15:09:52,Under way using engine,13.5,351.4,348.7
2024-06-01 15:10:02,Under way using engine,13.5,351.4,348.7
2024-06-01 15:10:12,Under way using engine,13.5,351.4,348.7
2024-06-01 15:10:22,Under way using engine,13.5,351.4,348.7
2024-06-01 15:10:32,Under way using engine,13.5,351.4,348.7
