Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:53:05,Under way using engine,22.8,14.800000000000011,4.699999999999989
2024-06-01 05:53:15,Under way using engine,21.35,167.45000000000005,147.2
2024-06-01 05:53:25,Under way using engine,19.9,320.0999999999999,289.70000000000005
2024-06-01 05:53:35,Under way using engine,16.9,305.15,283.70000000000005
2024-06-01 05:53:45,Under way using engine,13.9,290.20000000000005,277.70000000000005
2024-06-01 05:53:55,Under way using engine,10.9,275.25,271.70000000000005
2024-06-01 05:54:05,Under way using engine,7.9,260.29999999999995,265.70000000000005
2024-06-01 05:54:15,Under way using engine,7.8,259.5,265.70000000000005
2024-06-01 05:54:25,Under way using engine,7.8,258.9,265.70000000000005
2024-06-01 05:54:35,Under way using engine,7.8,258.75,265.20000000000005
2024-06-01 05:54:45,Under way using engine,7.8,258.5999999999999,264.70000000000005
2024-06-01 05:54:55,Under way using engine,7.8,258.45000000000005,264.20000000000005
2024-06-01 05:55:05,Under way using engine,7.8,258.29999999999995,263.70000000000005
2024-06-01 05:55:15,Under way using engine,7.7,260.5,262.70000000000005
2024-06-01 05:55:25,Under way using engine,7.8,260.5999999999999,262.70000000000005
2024-06-01 05:55:35,Under way using engine,7.88,259.64,256.70000000000005
2024-06-01 05:55:45,Under way using engine,7.96,258.68000000000006,250.70000000000005
2024-06-01 05:55:55,Under way using engine,8.04,257.72,244.70000000000005
2024-06-01 05:56:05,Under way using engine,8.12,256.76,238.70000000000005
2024-06-01 05:56:15,Under way using engine,8.2,255.79999999999995,232.70000000000005
2024-06-01 05:56:25,Under way using engine,8.2,222.39999999999998,155.70000000000005
2024-06-01 05:56:35,Under way using engine,10.82,192.94000000000005,139.89999999999998
2024-06-01 05:56:45,Under way using engine,13.44,163.48000000000002,124.10000000000002
2024-06-01 05:56:55,Under way using engine,16.06,134.01999999999998,108.30000000000001
2024-06-01 05:57:05,Under way using engine,18.68,104.56,92.5
2024-06-01 05:57:15,Under way using engine,21.3,75.10000000000002,76.69999999999999
2024-06-01 05:57:25,Under way using engine,21.383333333333333,74.86666666666667,76.5333333333333
2024-06-01 05:57:35,Under way using engine,21.46666666666667,74.63333333333333,76.36666666666667
2024-06-01 05:57:45,Under way using engine,21.55,74.39999999999998,76.19999999999999
2024-06-01 05:57:55,Under way using engine,21.633333333333333,74.16666666666669,76.0333333333333
2024-06-01 05:58:05,Under way using engine,21.71666666666667,73.93333333333334,75.86666666666667
2024-06-01 05:58:15,Under way using engine,21.8,73.69999999999999,75.69999999999999
2024-06-01 05:58:25,Under way using engine,21.816666666666663,74.26666666666665,76.36666666666667
2024-06-01 05:58:35,Under way using engine,21.83333333333333,74.83333333333337,77.0333333333333
2024-06-01 05:58:45,Under way using engine,21.85,75.39999999999998,77.69999999999999
2024-06-01 05:58:55,Under way using engine,21.866666666666667,75.9666666666667,78.36666666666667
2024-06-01 05:59:05,Under way using engine,21.883333333333333,76.53333333333336,79.0333333333333
2024-06-01 05:59:15,Under way using engine,21.9,77.10000000000002,79.69999999999999
2024-06-01 05:59:25,Under way using engine,21.916666666666664,77.03333333333336,79.19999999999999
2024-06-01 05:59:35,Under way using engine,21.933333333333334,76.9666666666667,78.69999999999999
2024-06-01 05:59:45,Under way using engine,21.95,76.89999999999998,78.19999999999999
2024-06-01 05:59:55,Under way using engine,21.966666666666665,76.83333333333337,77.69999999999999
2024-06-01 06:00:05,Under way using engine,21.98333333333333,76.76666666666665,77.19999999999999
2024-06-01 06:00:15,Under way using engine,22.0,76.69999999999999,76.69999999999999
2024-06-01 06:00:25,Under way using engine,21.85,74.94999999999999,71.69999999999999
2024-06-01 06:00:35,Under way using engine,21.7,73.19999999999999,66.69999999999999
2024-06-01 06:00:45,Under way using engine,21.7,73.19999999999999,66.69999999999999
2024-06-01 06:00:55,Under way using engine,21.7,73.19999999999999,66.69999999999999
