Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:57:14,Engaged in fishing,2.5,354.0,3.6666666666666856
2024-03-18 16:57:24,Engaged in fishing,2.5,356.0,3.5
2024-03-18 16:57:34,Engaged in fishing,2.5,358.0,3.3333333333333144
2024-03-18 16:57:44,Engaged in fishing,2.5,0.0,3.1666666666666856
2024-03-18 16:57:54,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:58:04,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:58:14,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:58:24,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:58:34,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:58:44,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:58:54,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:59:04,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:59:14,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:59:24,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:59:34,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:59:44,Engaged in fishing,2.5,2.0,3.0
2024-03-18 16:59:54,Engaged in fishing,2.5,2.0,3.0
2024-03-18 17:00:04,Engaged in fishing,2.5,2.0,3.0
2024-03-18 17:00:14,Engaged in fishing,2.5,2.0,3.0
