Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:55:17,Engaged in fishing,2.6,353.9,354.5
2024-03-18 14:55:27,Engaged in fishing,2.6,354.2,355.5
2024-03-18 14:55:37,Engaged in fishing,2.6,354.06,355.3
2024-03-18 14:55:47,Engaged in fishing,2.6,353.92,355.1
2024-03-18 14:55:57,Engaged in fishing,2.6,353.78,354.9
2024-03-18 14:56:07,Engaged in fishing,2.6,353.64,354.7
2024-03-18 14:56:17,Engaged in fishing,2.6,353.5,354.5
2024-03-18 14:56:27,Engaged in fishing,2.6,353.5,355.5
2024-03-18 14:56:37,Engaged in fishing,2.6,353.8,355.5
2024-03-18 14:56:47,Engaged in fishing,2.6,354.1333333333333,355.5
2024-03-18 14:56:57,Engaged in fishing,2.6,354.4666666666667,355.5
2024-03-18 14:57:07,Engaged in fishing,2.6,354.8,355.5
2024-03-18 14:57:17,Engaged in fishing,2.6,355.5,354.5
2024-03-18 14:57:27,Engaged in fishing,2.6,355.4,355.5
2024-03-18 14:57:37,Engaged in fishing,2.6,356.4,354.5
2024-03-18 14:57:47,Engaged in fishing,2.6,356.6,354.5
2024-03-18 14:57:57,Engaged in fishing,2.6,356.8,354.5
2024-03-18 14:58:07,Engaged in fishing,2.6,357.0,354.5
2024-03-18 14:58:17,Engaged in fishing,2.6,354.4,355.5
2024-03-18 14:58:27,Engaged in fishing,2.6,355.0,354.5
2024-03-18 14:58:37,Engaged in fishing,2.6,355.15,354.75
2024-03-18 14:58:47,Engaged in fishing,2.6,355.3,355.0
2024-03-18 14:58:57,Engaged in fishing,2.6,355.45000000000005,355.25
2024-03-18 14:59:07,Engaged in fishing,2.6,355.6,355.5
2024-03-18 14:59:17,Engaged in fishing,2.6,354.7,356.5
2024-03-18 14:59:27,Engaged in fishing,2.6,355.02,356.3
2024-03-18 14:59:37,Engaged in fishing,2.6,355.34,356.1
2024-03-18 14:59:47,Engaged in fishing,2.6,355.66,355.9
2024-03-18 14:59:57,Engaged in fishing,2.6,355.98,355.7
2024-03-18 15:00:07,Engaged in fishing,2.6,356.3,355.5
2024-03-18 15:00:17,Engaged in fishing,2.7,356.5,355.5
2024-03-18 15:00:27,Engaged in fishing,2.6,357.1,355.5
2024-03-18 15:00:37,Engaged in fishing,2.625,356.75,355.5
2024-03-18 15:00:47,Engaged in fishing,2.6500000000000004,356.4,355.5
2024-03-18 15:00:57,Engaged in fishing,2.6750000000000003,356.05,355.5
2024-03-18 15:01:07,Engaged in fishing,2.7,355.7,355.5
2024-03-18 15:01:17,Engaged in fishing,2.7,356.7,355.5
2024-03-18 15:01:27,Engaged in fishing,2.7,356.7,355.5
2024-03-18 15:01:37,Engaged in fishing,2.7,356.7,355.5
2024-03-18 15:01:47,Engaged in fishing,2.7,356.7,355.5
2024-03-18 15:01:57,Engaged in fishing,2.7,356.7,355.5
2024-03-18 15:02:07,Engaged in fishing,2.7,356.7,355.5
