Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:26:24,Under way using engine,0.4,0.18333333333333712,129.13333333333333
2024-04-07 07:26:34,Under way using engine,0.4,0.16666666666668561,128.9666666666667
2024-04-07 07:26:44,Under way using engine,0.4,0.1500000000000341,128.8
2024-04-07 07:26:54,Under way using engine,0.4,0.13333333333332575,128.63333333333333
2024-04-07 07:27:04,Under way using engine,0.4,0.11666666666667425,128.4666666666667
2024-04-07 07:27:14,Under way using engine,0.4,0.10000000000002274,128.3
2024-04-07 07:27:24,Under way using engine,0.4,0.4000000000000341,128.3
2024-04-07 07:27:34,Under way using engine,0.4,0.6999999999999886,128.3
2024-04-07 07:27:44,Under way using engine,0.4,1.0,128.3
2024-04-07 07:27:54,Under way using engine,0.4,0.466666666666697,127.9666666666667
2024-04-07 07:28:04,Under way using engine,0.4,359.93333333333334,127.63333333333333
2024-04-07 07:28:14,Under way using engine,0.4,359.40000000000003,127.30000000000001
2024-04-07 07:28:24,Under way using engine,0.4,359.3,127.30000000000001
2024-04-07 07:28:34,Under way using engine,0.4,359.2,127.30000000000001
2024-04-07 07:28:44,Under way using engine,0.4,358.8,127.30000000000001
2024-04-07 07:28:54,Under way using engine,0.4,359.1,127.30000000000001
2024-04-07 07:29:04,Under way using engine,0.4,359.40000000000003,127.30000000000001
2024-04-07 07:29:14,Under way using engine,0.4,359.7,127.30000000000001
2024-04-07 07:29:24,Under way using engine,0.4,359.0,127.30000000000001
2024-04-07 07:29:34,Under way using engine,0.4,358.3,127.30000000000001
2024-04-07 07:29:44,Under way using engine,0.4,359.1,126.30000000000001
2024-04-07 07:29:54,Under way using engine,0.4,359.3,126.30000000000001
2024-04-07 07:30:04,Under way using engine,0.4,359.5,126.30000000000001
2024-04-07 07:30:14,Under way using engine,0.4,359.7,126.30000000000001
2024-04-07 07:30:24,Under way using engine,0.4,0.1500000000000341,126.30000000000001
2024-04-07 07:30:34,Under way using engine,0.4,0.6000000000000227,126.30000000000001
2024-04-07 07:30:44,Under way using engine,0.425,0.9000000000000341,126.30000000000001
2024-04-07 07:30:54,Under way using engine,0.45,1.1999999999999886,126.30000000000001
2024-04-07 07:31:04,Under way using engine,0.475,1.5,126.30000000000001
2024-04-07 07:31:14,Under way using engine,0.5,1.8000000000000114,126.30000000000001
2024-04-07 07:31:24,Under way using engine,0.5,2.1000000000000227,126.30000000000001
2024-04-07 07:31:34,Under way using engine,0.5,2.1999999999999886,126.30000000000001
2024-04-07 07:31:44,Under way using engine,0.5,2.224999999999966,126.30000000000001
2024-04-07 07:31:54,Under way using engine,0.5,2.25,126.30000000000001
2024-04-07 07:32:04,Under way using engine,0.5,2.275000000000034,126.30000000000001
2024-04-07 07:32:14,Under way using engine,0.5,2.3000000000000114,126.30000000000001
2024-04-07 07:32:24,Under way using engine,0.5,2.6000000000000227,126.30000000000001
2024-04-07 07:32:34,Under way using engine,0.5,2.5,126.30000000000001
2024-04-07 07:32:44,Under way using engine,0.5,1.966666666666697,125.9666666666667
2024-04-07 07:32:54,Under way using engine,0.5,1.4333333333333371,125.63333333333333
2024-04-07 07:33:04,Under way using engine,0.5,0.9000000000000341,125.30000000000001
2024-04-07 07:33:14,Under way using engine,0.5,0.6000000000000227,125.30000000000001
2024-04-07 07:33:24,Under way using engine,0.5,0.30000000000001137,125.30000000000001
2024-04-07 07:33:34,Under way using engine,0.5,0.10000000000002274,125.30000000000001
2024-04-07 07:33:44,Under way using engine,0.5,0.6333333333333258,125.30000000000001
2024-04-07 07:33:54,Under way using engine,0.5,1.1666666666666856,125.30000000000001
2024-04-07 07:34:04,Under way using engine,0.5,1.6999999999999886,125.30000000000001
2024-04-07 07:34:14,Under way using engine,0.5,2.1000000000000227,125.30000000000001
2024-04-07 07:34:24,Under way using engine,0.5,1.6999999999999886,125.30000000000001
2024-04-07 07:34:34,Under way using engine,0.5,1.1999999999999886,125.30000000000001
2024-04-07 07:34:44,Under way using engine,0.5,1.1999999999999886,125.30000000000001
