Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:33:28,Engaged in fishing,2.5333333333333337,9.966666666666697,17.133333333333326
2024-04-28 21:33:38,Engaged in fishing,2.5222222222222226,10.391111111111172,17.355555555555554
2024-04-28 21:33:48,Engaged in fishing,2.511111111111111,10.815555555555534,17.577777777777783
2024-04-28 21:33:58,Engaged in fishing,2.5,11.240000000000009,17.80000000000001
2024-04-28 21:34:08,Engaged in fishing,2.488888888888889,11.664444444444484,18.02222222222224
2024-04-28 21:34:18,Engaged in fishing,2.477777777777778,12.088888888888903,18.24444444444447
2024-04-28 21:34:28,Engaged in fishing,2.466666666666667,12.513333333333321,18.466666666666697
2024-04-28 21:34:38,Engaged in fishing,2.455555555555556,12.937777777777796,18.68888888888887
2024-04-28 21:34:48,Engaged in fishing,2.4444444444444446,13.362222222222272,18.911111111111154
2024-04-28 21:34:58,Engaged in fishing,2.4333333333333336,13.78666666666669,19.133333333333326
2024-04-28 21:35:08,Engaged in fishing,2.4222222222222225,14.211111111111109,19.355555555555554
2024-04-28 21:35:18,Engaged in fishing,2.4111111111111114,14.635555555555584,19.577777777777783
2024-04-28 21:35:28,Engaged in fishing,2.4000000000000004,15.06000000000006,19.80000000000001
2024-04-28 21:35:38,Engaged in fishing,2.3888888888888893,15.484444444444478,20.02222222222224
2024-04-28 21:35:48,Engaged in fishing,2.3777777777777778,15.908888888888896,20.24444444444447
2024-04-28 21:35:58,Engaged in fishing,2.3666666666666667,16.33333333333337,20.466666666666697
2024-04-28 21:36:08,Engaged in fishing,2.355555555555556,16.75777777777779,20.68888888888887
2024-04-28 21:36:18,Engaged in fishing,2.344444444444445,17.182222222222265,20.911111111111154
2024-04-28 21:36:28,Engaged in fishing,2.333333333333333,17.606666666666683,21.133333333333326
2024-04-28 21:36:38,Engaged in fishing,2.3222222222222224,18.03111111111116,21.355555555555554
2024-04-28 21:36:48,Engaged in fishing,2.311111111111112,18.455555555555577,21.577777777777783
2024-04-28 21:36:58,Engaged in fishing,2.3000000000000003,18.879999999999995,21.80000000000001
2024-04-28 21:37:08,Engaged in fishing,2.288888888888889,19.30444444444447,22.02222222222224
2024-04-28 21:37:18,Engaged in fishing,2.277777777777778,19.728888888888946,22.24444444444447
2024-04-28 21:37:28,Engaged in fishing,2.2666666666666666,20.153333333333364,22.466666666666697
2024-04-28 21:37:38,Engaged in fishing,2.2555555555555555,20.577777777777783,22.68888888888887
2024-04-28 21:37:48,Engaged in fishing,2.2444444444444445,21.002222222222258,22.911111111111154
2024-04-28 21:37:58,Engaged in fishing,2.2333333333333334,21.426666666666733,23.133333333333326
2024-04-28 21:38:08,Engaged in fishing,2.2222222222222223,21.851111111111095,23.355555555555554
2024-04-28 21:38:18,Engaged in fishing,2.2111111111111112,22.27555555555557,23.577777777777783
2024-04-28 21:38:28,Engaged in fishing,2.2,22.700000000000045,23.80000000000001
2024-04-28 21:38:38,Engaged in fishing,2.2833333333333337,21.26666666666665,23.466666666666697
2024-04-28 21:38:48,Engaged in fishing,2.3666666666666667,19.83333333333337,23.133333333333326
2024-04-28 21:38:58,Engaged in fishing,2.45,18.400000000000034,22.80000000000001
2024-04-28 21:39:08,Engaged in fishing,2.5333333333333337,16.966666666666697,22.466666666666697
2024-04-28 21:39:18,Engaged in fishing,2.6166666666666667,15.53333333333336,22.133333333333326
2024-04-28 21:39:28,Engaged in fishing,2.7,14.100000000000023,21.80000000000001
2024-04-28 21:39:38,Engaged in fishing,2.7,13.416666666666686,21.30000000000001
2024-04-28 21:39:48,Engaged in fishing,2.7,12.733333333333348,20.80000000000001
2024-04-28 21:39:58,Engaged in fishing,2.7,12.050000000000011,20.30000000000001
2024-04-28 21:40:08,Engaged in fishing,2.7,11.366666666666674,19.80000000000001
2024-04-28 21:40:18,Engaged in fishing,2.7,10.683333333333337,19.30000000000001
2024-04-28 21:40:28,Engaged in fishing,2.7,10.0,18.80000000000001
2024-04-28 21:40:38,Engaged in fishing,2.716666666666667,10.166666666666629,18.80000000000001
2024-04-28 21:40:48,Engaged in fishing,2.7333333333333334,10.333333333333371,18.80000000000001
2024-04-28 21:40:58,Engaged in fishing,2.75,10.5,18.80000000000001
2024-04-28 21:41:08,Engaged in fishing,2.7666666666666666,10.666666666666629,18.80000000000001
2024-04-28 21:41:18,Engaged in fishing,2.783333333333333,10.833333333333371,18.80000000000001
2024-04-28 21:41:28,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:41:38,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:41:48,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:41:58,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:42:08,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:42:18,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:42:28,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:42:38,Engaged in fishing,2.8,11.0,18.80000000000001
2024-04-28 21:42:48,Engaged in fishing,2.8,11.0,18.80000000000001
