Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:27:20,Under way using engine,10.6,0.6999999999999886,0.6999999999999886
2024-05-19 09:27:30,Under way using engine,10.6,0.5,0.19999999999998863
2024-05-19 09:27:40,Under way using engine,10.6,0.46666666666664014,0.533333333333303
2024-05-19 09:27:50,Under way using engine,10.6,0.4333333333332803,0.8666666666666742
2024-05-19 09:28:00,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-05-19 09:28:10,Under way using engine,10.6,0.39999999999997726,1.1999999999999886
2024-05-19 09:28:20,Under way using engine,10.6,0.5,1.0
2024-05-19 09:28:30,Under way using engine,10.6,0.5999999999999659,0.8000000000000114
2024-05-19 09:28:40,Under way using engine,10.6,0.6999999999999886,0.5999999999999659
2024-05-19 09:28:50,Under way using engine,10.6,0.8000000000000114,0.39999999999997726
2024-05-19 09:29:00,Under way using engine,10.6,0.8999999999999773,0.19999999999998863
2024-05-19 09:29:10,Under way using engine,10.6,0.5999999999999659,0.19999999999998863
2024-05-19 09:29:20,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-19 09:29:30,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-19 09:29:40,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-19 09:29:50,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-19 09:30:00,Under way using engine,10.6,0.5,1.1999999999999886
2024-05-19 09:30:10,Under way using engine,10.6,0.6999999999999886,1.1999999999999886
2024-05-19 09:30:20,Under way using engine,10.6,0.8999999999999773,1.1999999999999886
