Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:30:03,Engaged in fishing,2.3352941176470585,0.11176470588236498,351.3470588235294
2024-05-29 22:31:03,Engaged in fishing,2.341176470588235,0.34705882352938033,351.2882352941176
2024-05-29 22:32:03,Engaged in fishing,2.3470588235294114,0.5823529411764525,351.22941176470584
2024-05-29 22:33:03,Engaged in fishing,2.3529411764705883,0.8176470588235247,351.17058823529413
2024-05-29 22:34:03,Engaged in fishing,2.3588235294117648,1.052941176470597,351.11176470588236
2024-05-29 22:35:03,Engaged in fishing,2.364705882352941,1.2882352941176123,351.0529411764706
2024-05-29 22:36:03,Engaged in fishing,2.3705882352941177,1.5235294117646845,350.99411764705883
2024-05-29 22:37:03,Engaged in fishing,2.376470588235294,1.7588235294117567,350.93529411764706
2024-05-29 22:38:03,Engaged in fishing,2.3823529411764706,1.9941176470588289,350.8764705882353
2024-05-29 22:39:03,Engaged in fishing,2.388235294117647,2.2294117647058442,350.8176470588235
2024-05-29 22:40:03,Engaged in fishing,2.3941176470588235,2.4647058823529164,350.75882352941176
2024-05-29 22:41:03,Engaged in fishing,2.4,2.6999999999999886,350.7
2024-05-29 22:42:03,Engaged in fishing,2.3,359.59999999999997,350.7
2024-05-29 22:43:03,Engaged in fishing,2.3,0.8999999999999773,350.7
2024-05-29 22:44:03,Engaged in fishing,2.3,0.44999999999998863,351.2
2024-05-29 22:45:03,Engaged in fishing,2.3,0.0,351.7
2024-05-29 22:46:03,Engaged in fishing,2.3,359.2,351.7
2024-05-29 22:47:03,Engaged in fishing,2.3,358.7,350.7
2024-05-29 22:48:03,Engaged in fishing,2.3,357.59999999999997,350.7
2024-05-29 22:49:03,Engaged in fishing,2.3304347826086955,344.8260869565217,338.5695652173913
2024-05-29 22:50:03,Engaged in fishing,2.360869565217391,332.0521739130434,326.4391304347826
2024-05-29 22:51:03,Engaged in fishing,2.391304347826087,319.2782608695652,314.3086956521739
2024-05-29 22:52:03,Engaged in fishing,2.4217391304347826,306.5043478260869,302.17826086956524
2024-05-29 22:53:03,Engaged in fishing,2.4521739130434783,293.73043478260865,290.0478260869565
2024-05-29 22:54:03,Engaged in fishing,2.482608695652174,280.9565217391304,277.9173913043478
2024-05-29 22:55:03,Engaged in fishing,2.5130434782608693,268.1826086956521,265.78695652173917
2024-05-29 22:56:03,Engaged in fishing,2.543478260869565,255.4086956521739,253.65652173913043
2024-05-29 22:57:03,Engaged in fishing,2.5739130434782607,242.63478260869562,241.5260869565217
2024-05-29 22:58:03,Engaged in fishing,2.6043478260869564,229.86086956521734,229.39565217391302
2024-05-29 22:59:03,Engaged in fishing,2.634782608695652,217.08695652173915,217.26521739130436
2024-05-29 23:00:03,Engaged in fishing,2.665217391304348,204.31304347826085,205.13478260869564
2024-05-29 23:01:03,Engaged in fishing,2.6956521739130435,191.53913043478258,193.00434782608696
2024-05-29 23:02:03,Engaged in fishing,2.726086956521739,178.76521739130433,180.87391304347824
2024-05-29 23:03:03,Engaged in fishing,2.756521739130435,165.9913043478261,168.74347826086955
2024-05-29 23:04:03,Engaged in fishing,2.7869565217391306,153.2173913043478,156.61304347826086
2024-05-29 23:05:03,Engaged in fishing,2.817391304347826,140.44347826086954,144.48260869565217
2024-05-29 23:06:03,Engaged in fishing,2.847826086956521,127.6695652173913,132.3521739130435
2024-05-29 23:07:03,Engaged in fishing,2.878260869565217,114.89565217391305,120.22173913043477
2024-05-29 23:08:03,Engaged in fishing,2.908695652173913,102.12173913043478,108.09130434782608
2024-05-29 23:09:03,Engaged in fishing,2.9391304347826086,89.3478260869565,95.96086956521742
2024-05-29 23:10:03,Engaged in fishing,2.9695652173913043,76.57391304347829,83.83043478260868
2024-05-29 23:11:03,Engaged in fishing,3.0,63.80000000000001,71.69999999999999
2024-05-29 23:12:03,Engaged in fishing,3.0,74.59999999999997,89.69999999999999
2024-05-29 23:13:03,Engaged in fishing,2.9,83.59999999999997,96.69999999999999
2024-05-29 23:14:03,Engaged in fishing,2.8,94.83333333333331,109.69999999999999
2024-05-29 23:15:03,Engaged in fishing,2.7,106.06666666666666,122.69999999999999
2024-05-29 23:16:03,Engaged in fishing,2.6,117.29999999999998,135.7
2024-05-29 23:17:03,Engaged in fishing,2.7,138.0,159.7
2024-05-29 23:18:03,Engaged in fishing,2.6,145.5,164.7
2024-05-29 23:19:03,Engaged in fishing,2.4,156.39999999999998,190.7
2024-05-29 23:20:03,Engaged in fishing,3.3,197.39999999999998,199.7
2024-05-29 23:21:03,Engaged in fishing,2.5,195.2,199.7
2024-05-29 23:22:03,Engaged in fishing,2.1,196.7,195.7
2024-05-29 23:23:03,Engaged in fishing,1.9,195.2,197.7
2024-05-29 23:24:03,Engaged in fishing,2.1,194.29999999999998,196.7
2024-05-29 23:25:03,Engaged in fishing,2.1,183.79999999999998,191.7
2024-05-29 23:26:03,Engaged in fishing,2.0,178.89999999999998,190.7
2024-05-29 23:27:03,Engaged in fishing,2.1,183.29999999999998,189.7
2024-05-29 23:28:03,Engaged in fishing,2.0,178.39999999999998,189.7
2024-05-29 23:29:03,Engaged in fishing,2.1,178.2,189.7
2024-05-29 23:30:03,Engaged in fishing,2.1,181.6,189.7
2024-05-29 23:31:03,Engaged in fishing,2.0,178.7,189.7
2024-05-29 23:32:03,Engaged in fishing,2.0,178.1,190.7
2024-05-29 23:33:03,Engaged in fishing,2.0,176.39999999999998,189.7
2024-05-29 23:34:03,Engaged in fishing,2.1,179.6,190.7
2024-05-29 23:35:03,Engaged in fishing,2.0,180.0,191.7
2024-05-29 23:36:03,Engaged in fishing,2.013333333333333,181.12666666666667,192.23333333333332
2024-05-29 23:37:03,Engaged in fishing,2.026666666666667,182.25333333333333,192.76666666666665
2024-05-29 23:38:03,Engaged in fishing,2.04,183.38,193.29999999999998
2024-05-29 23:39:03,Engaged in fishing,2.053333333333333,184.50666666666666,193.83333333333331
2024-05-29 23:40:03,Engaged in fishing,2.066666666666667,185.63333333333333,194.36666666666665
2024-05-29 23:41:03,Engaged in fishing,2.08,186.76,194.89999999999998
2024-05-29 23:42:03,Engaged in fishing,2.0933333333333333,187.88666666666666,195.4333333333333
2024-05-29 23:43:03,Engaged in fishing,2.106666666666667,189.01333333333332,195.96666666666667
2024-05-29 23:44:03,Engaged in fishing,2.12,190.14,196.5
2024-05-29 23:45:03,Engaged in fishing,2.1333333333333333,191.26666666666665,197.03333333333333
2024-05-29 23:46:03,Engaged in fishing,2.146666666666667,192.39333333333332,197.56666666666666
2024-05-29 23:47:03,Engaged in fishing,2.16,193.51999999999998,198.1
2024-05-29 23:48:03,Engaged in fishing,2.1733333333333333,194.64666666666665,198.63333333333333
2024-05-29 23:49:03,Engaged in fishing,2.186666666666667,195.7733333333333,199.16666666666666
2024-05-29 23:50:03,Engaged in fishing,2.2,196.89999999999998,199.7
2024-05-29 23:51:03,Engaged in fishing,2.2,193.39999999999998,197.7
2024-05-29 23:52:03,Engaged in fishing,2.2,189.79999999999998,197.7
2024-05-29 23:53:03,Engaged in fishing,2.1,194.2,198.7
2024-05-29 23:54:03,Engaged in fishing,2.2,195.6,198.7
2024-05-29 23:55:03,Engaged in fishing,2.2,195.6,198.7
2024-05-29 23:56:03,Engaged in fishing,2.2,195.6,198.7
2024-05-29 23:57:03,Engaged in fishing,2.2,195.6,198.7
2024-05-29 23:58:03,Engaged in fishing,2.2,195.6,198.7
2024-05-29 23:59:03,Engaged in fishing,2.2,195.6,198.7
