Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:34:39,Under way using engine,2.4,2.1999999999999886,10.399999999999977
2024-05-27 08:34:49,Under way using engine,2.35,3.1000000000000227,10.899999999999977
2024-05-27 08:34:59,Under way using engine,2.3,4.0,11.399999999999977
2024-05-27 08:35:09,Under way using engine,2.4,4.100000000000023,11.399999999999977
2024-05-27 08:35:19,Under way using engine,2.5,4.199999999999989,11.399999999999977
2024-05-27 08:35:29,Under way using engine,2.45,3.9499999999999886,11.899999999999977
2024-05-27 08:35:39,Under way using engine,2.4,3.6999999999999886,12.399999999999977
2024-05-27 08:35:49,Under way using engine,2.4,4.199999999999989,12.399999999999977
2024-05-27 08:35:59,Under way using engine,2.4,4.699999999999989,12.399999999999977
2024-05-27 08:36:09,Under way using engine,2.3,4.899999999999977,11.399999999999977
2024-05-27 08:36:19,Under way using engine,2.4,4.199999999999989,10.399999999999977
2024-05-27 08:36:29,Under way using engine,2.4,2.7999999999999545,11.899999999999977
2024-05-27 08:36:39,Under way using engine,2.4,1.3999999999999773,13.399999999999977
2024-05-27 08:36:49,Under way using engine,2.3666666666666667,6.233333333333292,15.733333333333292
2024-05-27 08:36:59,Under way using engine,2.333333333333333,11.066666666666663,18.066666666666663
2024-05-27 08:37:09,Under way using engine,2.3,15.899999999999977,20.399999999999977
2024-05-27 08:37:19,Under way using engine,2.32,14.979999999999961,19.399999999999977
2024-05-27 08:37:29,Under way using engine,2.34,14.060000000000002,18.399999999999977
2024-05-27 08:37:39,Under way using engine,2.36,13.139999999999986,17.399999999999977
2024-05-27 08:37:49,Under way using engine,2.38,12.21999999999997,16.399999999999977
2024-05-27 08:37:59,Under way using engine,2.4,11.299999999999955,15.399999999999977
2024-05-27 08:38:09,Under way using engine,2.4,10.0,15.399999999999977
2024-05-27 08:38:19,Under way using engine,2.5,8.599999999999966,15.399999999999977
2024-05-27 08:38:29,Under way using engine,2.5,8.549999999999955,16.399999999999977
2024-05-27 08:38:39,Under way using engine,2.5,8.5,17.399999999999977
2024-05-27 08:38:49,Under way using engine,2.475,9.175000000000011,17.649999999999977
2024-05-27 08:38:59,Under way using engine,2.45,9.850000000000023,17.899999999999977
2024-05-27 08:39:09,Under way using engine,2.425,10.524999999999977,18.149999999999977
2024-05-27 08:39:19,Under way using engine,2.4,11.199999999999989,18.399999999999977
2024-05-27 08:39:29,Under way using engine,2.45,11.850000000000023,18.899999999999977
2024-05-27 08:39:39,Under way using engine,2.5,12.5,19.399999999999977
2024-05-27 08:39:49,Under way using engine,2.5,12.549999999999955,19.899999999999977
2024-05-27 08:39:59,Under way using engine,2.5,12.599999999999966,20.399999999999977
2024-05-27 08:40:09,Under way using engine,2.45,11.349999999999966,19.399999999999977
2024-05-27 08:40:19,Under way using engine,2.4,10.099999999999966,18.399999999999977
2024-05-27 08:40:29,Under way using engine,2.4,8.799999999999955,18.399999999999977
2024-05-27 08:40:39,Under way using engine,2.4,7.5,18.399999999999977
2024-05-27 08:40:49,Under way using engine,2.4,8.0,18.399999999999977
2024-05-27 08:40:59,Under way using engine,2.4,8.5,18.399999999999977
2024-05-27 08:41:09,Under way using engine,2.4,9.299999999999955,16.899999999999977
2024-05-27 08:41:19,Under way using engine,2.4,10.099999999999966,15.399999999999977
2024-05-27 08:41:29,Under way using engine,2.4,8.5,15.399999999999977
2024-05-27 08:41:39,Under way using engine,2.4,6.899999999999977,15.399999999999977
2024-05-27 08:41:49,Under way using engine,2.5,8.699999999999989,16.399999999999977
2024-05-27 08:41:59,Under way using engine,2.6,10.5,17.399999999999977
2024-05-27 08:42:09,Under way using engine,2.5,10.599999999999966,16.399999999999977
2024-05-27 08:42:19,Under way using engine,2.5,9.099999999999966,19.399999999999977
2024-05-27 08:42:29,Under way using engine,2.6,9.949999999999932,18.899999999999977
2024-05-27 08:42:39,Under way using engine,2.7,10.799999999999955,18.399999999999977
2024-05-27 08:42:49,Under way using engine,2.6500000000000004,10.649999999999977,17.899999999999977
2024-05-27 08:42:59,Under way using engine,2.6,10.5,17.399999999999977
2024-05-27 08:43:09,Under way using engine,2.5,9.699999999999989,17.399999999999977
2024-05-27 08:43:19,Under way using engine,2.5,7.899999999999977,17.399999999999977
2024-05-27 08:43:29,Under way using engine,2.5,7.899999999999977,16.399999999999977
2024-05-27 08:43:39,Under way using engine,2.5,7.899999999999977,16.399999999999977
2024-05-27 08:43:49,Under way using engine,2.5,7.899999999999977,16.399999999999977
