Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 07:13:42,Under way using engine,11.6,1.1999999999999886,357.9
2024-04-19 07:13:52,Under way using engine,11.5,357.79999999999995,355.9
2024-04-19 07:14:02,Under way using engine,11.5,357.84999999999997,357.4
2024-04-19 07:14:12,Under way using engine,11.5,357.9,358.9
2024-04-19 07:14:22,Under way using engine,11.5,359.09999999999997,0.8999999999999773
2024-04-19 07:14:32,Under way using engine,11.5,2.5,2.8999999999999773
2024-04-19 07:14:42,Under way using engine,11.6,2.0,359.9
2024-04-19 07:14:52,Under way using engine,11.6,0.5999999999999659,1.8999999999999773
2024-04-19 07:15:02,Under way using engine,11.6,2.0499999999999545,2.3999999999999773
2024-04-19 07:15:12,Under way using engine,11.6,3.5,2.8999999999999773
2024-04-19 07:15:22,Under way using engine,11.6,3.3999999999999773,2.8999999999999773
2024-04-19 07:15:32,Under way using engine,11.5,3.8999999999999773,3.8999999999999773
2024-04-19 07:15:42,Under way using engine,11.5,3.7999999999999545,0.8999999999999773
2024-04-19 07:15:52,Under way using engine,11.5,1.2999999999999545,359.9
2024-04-19 07:16:02,Under way using engine,11.4,1.3999999999999773,0.8999999999999773
2024-04-19 07:16:12,Under way using engine,11.5,1.2999999999999545,1.8999999999999773
2024-04-19 07:16:22,Under way using engine,11.55,3.099999999999966,1.3999999999999773
2024-04-19 07:16:32,Under way using engine,11.6,4.899999999999977,0.8999999999999773
2024-04-19 07:16:42,Under way using engine,11.6,2.1999999999999886,0.8999999999999773
2024-04-19 07:16:52,Under way using engine,11.6,1.099999999999966,0.8999999999999773
2024-04-19 07:17:02,Under way using engine,11.7,2.0,2.8999999999999773
2024-04-19 07:17:12,Under way using engine,11.6,3.0,1.8999999999999773
2024-04-19 07:17:22,Under way using engine,11.6,2.0,1.3999999999999773
2024-04-19 07:17:32,Under way using engine,11.6,1.0,0.8999999999999773
2024-04-19 07:17:42,Under way using engine,11.6,1.2999999999999545,0.8999999999999773
2024-04-19 07:17:52,Under way using engine,11.5,2.0,2.8999999999999773
2024-04-19 07:18:02,Under way using engine,11.6,5.2999999999999545,3.8999999999999773
2024-04-19 07:18:12,Under way using engine,11.6,3.599999999999966,1.8999999999999773
2024-04-19 07:18:22,Under way using engine,11.6,3.699999999999932,1.3999999999999773
2024-04-19 07:18:32,Under way using engine,11.6,3.7999999999999545,0.8999999999999773
2024-04-19 07:18:42,Under way using engine,11.6,1.099999999999966,358.9
2024-04-19 07:18:52,Under way using engine,11.5,0.6999999999999886,0.8999999999999773
2024-04-19 07:19:02,Under way using engine,11.5,3.2999999999999545,2.8999999999999773
2024-04-19 07:19:12,Under way using engine,11.6,3.3999999999999773,0.8999999999999773
2024-04-19 07:19:22,Under way using engine,11.55,3.7999999999999545,0.8999999999999773
2024-04-19 07:19:32,Under way using engine,11.5,4.199999999999989,0.8999999999999773
2024-04-19 07:19:42,Under way using engine,11.6,2.599999999999966,359.9
2024-04-19 07:19:52,Under way using engine,11.5,2.7999999999999545,0.8999999999999773
2024-04-19 07:20:02,Under way using engine,11.6,2.5,0.8999999999999773
2024-04-19 07:20:12,Under way using engine,11.6,4.699999999999989,3.8999999999999773
2024-04-19 07:20:22,Under way using engine,11.6,6.699999999999989,2.8999999999999773
2024-04-19 07:20:32,Under way using engine,11.7,5.199999999999989,358.9
2024-04-19 07:20:42,Under way using engine,11.6,1.7999999999999545,358.9
2024-04-19 07:20:52,Under way using engine,11.6,1.0,359.9
2024-04-19 07:21:02,Under way using engine,11.7,2.3999999999999773,2.8999999999999773
2024-04-19 07:21:12,Under way using engine,11.8,6.199999999999989,4.899999999999977
2024-04-19 07:21:22,Under way using engine,11.8,8.099999999999966,2.8999999999999773
2024-04-19 07:21:32,Under way using engine,11.8,5.599999999999966,358.9
2024-04-19 07:21:42,Under way using engine,11.7,2.8999999999999773,0.8999999999999773
2024-04-19 07:21:52,Under way using engine,11.7,2.7999999999999545,359.9
2024-04-19 07:22:02,Under way using engine,11.7,3.3999999999999773,0.39999999999997726
2024-04-19 07:22:12,Under way using engine,11.7,4.0,0.8999999999999773
2024-04-19 07:22:22,Under way using engine,11.7,3.8999999999999773,1.8999999999999773
2024-04-19 07:22:32,Under way using engine,11.7,3.7999999999999545,2.8999999999999773
2024-04-19 07:22:42,Under way using engine,11.8,7.099999999999966,3.8999999999999773
2024-04-19 07:22:52,Under way using engine,11.8,7.5,0.8999999999999773
2024-04-19 07:23:02,Under way using engine,11.725,5.725000000000023,0.6499999999999773
2024-04-19 07:23:12,Under way using engine,11.65,3.9499999999999886,0.39999999999997726
2024-04-19 07:23:22,Under way using engine,11.575,2.1749999999999545,0.14999999999997726
2024-04-19 07:23:32,Under way using engine,11.5,0.39999999999997726,359.9
