Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:15:45,Under way sailing,7.433333333333334,331.3333333333333,331.6666666666667
2024-03-26 06:15:55,Under way sailing,7.466666666666667,331.4666666666667,332.3333333333333
2024-03-26 06:16:05,Under way sailing,7.5,331.6,333.0
2024-03-26 06:16:15,Under way sailing,7.5,331.7,332.0
2024-03-26 06:16:25,Under way sailing,7.5,331.4,333.0
2024-03-26 06:16:35,Under way sailing,7.5,331.2,333.0
2024-03-26 06:16:45,Under way sailing,7.5,331.23333333333335,332.6666666666667
2024-03-26 06:16:55,Under way sailing,7.5,331.26666666666665,332.3333333333333
2024-03-26 06:17:05,Under way sailing,7.5,331.3,332.0
2024-03-26 06:17:15,Under way sailing,7.55,331.8,333.0
2024-03-26 06:17:25,Under way sailing,7.6,332.3,334.0
2024-03-26 06:17:35,Under way sailing,7.5,332.1,335.0
2024-03-26 06:17:45,Under way sailing,7.5,331.66666666666663,334.3333333333333
2024-03-26 06:17:55,Under way sailing,7.5,331.23333333333335,333.6666666666667
2024-03-26 06:18:05,Under way sailing,7.5,330.8,333.0
2024-03-26 06:18:15,Under way sailing,7.5,331.3,330.0
2024-03-26 06:18:25,Under way sailing,7.5,332.3,331.0
2024-03-26 06:18:35,Under way sailing,7.5,331.9,332.0
2024-03-26 06:18:45,Under way sailing,7.466666666666667,332.0,332.3333333333333
2024-03-26 06:18:55,Under way sailing,7.433333333333334,332.1,332.6666666666667
2024-03-26 06:19:05,Under way sailing,7.4,332.2,333.0
2024-03-26 06:19:15,Under way sailing,7.4,332.2,333.0
2024-03-26 06:19:25,Under way sailing,7.4,332.8,335.0
2024-03-26 06:19:35,Under way sailing,7.5,332.3,334.0
2024-03-26 06:19:45,Under way sailing,7.5,332.0,333.3333333333333
2024-03-26 06:19:55,Under way sailing,7.5,331.7,332.6666666666667
2024-03-26 06:20:05,Under way sailing,7.5,331.4,332.0
2024-03-26 06:20:15,Under way sailing,7.5,331.35,332.0
2024-03-26 06:20:25,Under way sailing,7.5,331.3,332.0
2024-03-26 06:20:35,Under way sailing,7.55,331.55,332.5
2024-03-26 06:20:45,Under way sailing,7.6,331.8,333.0
2024-03-26 06:20:55,Under way sailing,7.55,332.15,332.0
2024-03-26 06:21:05,Under way sailing,7.5,332.5,331.0
