Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:35:32,Under way using engine,3.2333333333333334,6.125641025641016,357.48974358974357
2024-05-25 12:35:42,Under way using engine,3.2666666666666666,6.135897435897448,356.925641025641
2024-05-25 12:35:52,Under way using engine,3.3,6.1461538461538225,356.36153846153843
2024-05-25 12:36:02,Under way using engine,3.333333333333333,6.156410256410254,355.7974358974359
2024-05-25 12:36:12,Under way using engine,3.3666666666666663,6.166666666666686,355.23333333333335
2024-05-25 12:36:22,Under way using engine,3.4,6.17692307692306,354.66923076923075
2024-05-25 12:36:32,Under way using engine,3.433333333333333,6.187179487179492,354.1051282051282
2024-05-25 12:36:42,Under way using engine,3.4666666666666663,6.197435897435923,353.5410256410256
2024-05-25 12:36:52,Under way using engine,3.5,6.207692307692298,352.9769230769231
2024-05-25 12:37:02,Under way using engine,3.533333333333333,6.21794871794873,352.41282051282053
2024-05-25 12:37:12,Under way using engine,3.5666666666666664,6.228205128205104,351.84871794871793
2024-05-25 12:37:22,Under way using engine,3.6,6.238461538461536,351.2846153846154
2024-05-25 12:37:32,Under way using engine,3.633333333333333,6.248717948717967,350.7205128205128
2024-05-25 12:37:42,Under way using engine,3.6666666666666665,6.258974358974342,350.15641025641025
2024-05-25 12:37:52,Under way using engine,3.7,6.269230769230774,349.5923076923077
2024-05-25 12:38:02,Under way using engine,3.733333333333333,6.279487179487205,349.0282051282051
2024-05-25 12:38:12,Under way using engine,3.7666666666666666,6.28974358974358,348.4641025641026
2024-05-25 12:38:22,Under way using engine,3.8,6.300000000000011,347.9
2024-05-25 12:38:32,Under way using engine,6.8,334.5,320.9
2024-05-25 12:38:42,Under way using engine,7.6,328.1,319.9
2024-05-25 12:38:52,Under way using engine,8.399999999999999,321.7,318.9
2024-05-25 12:39:02,Under way using engine,9.2,315.3,317.9
2024-05-25 12:39:12,Under way using engine,9.466666666666669,312.73333333333335,314.56666666666666
2024-05-25 12:39:22,Under way using engine,9.733333333333333,310.1666666666667,311.23333333333335
2024-05-25 12:39:32,Under way using engine,10.0,307.6,307.9
2024-05-25 12:39:42,Under way using engine,10.0,306.6,309.9
2024-05-25 12:39:52,Under way using engine,10.0,306.6,309.9
2024-05-25 12:40:02,Under way using engine,10.0,306.6,309.9
2024-05-25 12:40:12,Under way using engine,10.0,306.6,309.9
2024-05-25 12:40:22,Under way using engine,10.0,306.6,309.9
2024-05-25 12:40:32,Under way using engine,10.0,306.6,309.9
2024-05-25 12:40:42,Under way using engine,10.0,306.6,309.9
2024-05-25 12:40:52,Under way using engine,10.0,306.6,309.9
2024-05-25 12:41:02,Under way using engine,10.0,306.6,309.9
2024-05-25 12:41:12,Under way using engine,10.0,306.6,309.9
2024-05-25 12:41:22,Under way using engine,10.0,306.6,309.9
2024-05-25 12:41:32,Under way using engine,10.0,306.6,309.9
2024-05-25 12:41:42,Under way using engine,10.0,306.6,309.9
2024-05-25 12:41:52,Under way using engine,10.0,306.6,309.9
2024-05-25 12:42:02,Under way using engine,10.0,306.6,309.9
