Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:45:35,Engaged in fishing,6.883333333333334,5.033333333333303,4.366666666666617
2024-05-23 12:45:45,Engaged in fishing,6.866666666666667,4.7666666666666515,4.533333333333303
2024-05-23 12:45:55,Engaged in fishing,6.85,4.5,4.699999999999989
2024-05-23 12:46:05,Engaged in fishing,6.833333333333333,4.2333333333333485,4.866666666666617
2024-05-23 12:46:15,Engaged in fishing,6.816666666666666,3.96666666666664,5.033333333333303
2024-05-23 12:46:25,Engaged in fishing,6.8,3.6999999999999886,5.199999999999989
2024-05-23 12:46:35,Engaged in fishing,6.8,4.366666666666617,4.699999999999989
2024-05-23 12:46:45,Engaged in fishing,6.8,5.033333333333303,4.199999999999989
2024-05-23 12:46:55,Engaged in fishing,6.8,5.699999999999989,3.6999999999999886
2024-05-23 12:47:05,Engaged in fishing,6.8,6.366666666666617,3.1999999999999886
2024-05-23 12:47:15,Engaged in fishing,6.8,7.033333333333303,2.6999999999999886
2024-05-23 12:47:25,Engaged in fishing,6.8,7.699999999999989,2.1999999999999886
2024-05-23 12:47:35,Engaged in fishing,6.8,7.0499999999999545,2.6999999999999886
2024-05-23 12:47:45,Engaged in fishing,6.8,6.399999999999977,3.1999999999999886
2024-05-23 12:47:55,Engaged in fishing,6.8,5.75,3.6999999999999886
2024-05-23 12:48:05,Engaged in fishing,6.8,5.100000000000023,4.199999999999989
2024-05-23 12:48:15,Engaged in fishing,6.8,4.449999999999989,4.699999999999989
2024-05-23 12:48:25,Engaged in fishing,6.8,3.7999999999999545,5.199999999999989
2024-05-23 12:48:35,Engaged in fishing,6.9,4.7999999999999545,5.199999999999989
2024-05-23 12:48:45,Engaged in fishing,6.925000000000001,4.5499999999999545,5.199999999999989
2024-05-23 12:48:55,Engaged in fishing,6.95,4.2999999999999545,5.199999999999989
2024-05-23 12:49:05,Engaged in fishing,6.975,4.0499999999999545,5.199999999999989
2024-05-23 12:49:15,Engaged in fishing,7.0,3.7999999999999545,5.199999999999989
2024-05-23 12:49:25,Engaged in fishing,7.0,5.7999999999999545,4.199999999999989
2024-05-23 12:49:35,Engaged in fishing,6.9,2.0,6.199999999999989
2024-05-23 12:49:45,Engaged in fishing,6.925000000000001,3.3249999999999886,5.199999999999989
2024-05-23 12:49:55,Engaged in fishing,6.95,4.649999999999977,4.199999999999989
2024-05-23 12:50:05,Engaged in fishing,6.975,5.975000000000023,3.1999999999999886
2024-05-23 12:50:15,Engaged in fishing,7.0,7.2999999999999545,2.1999999999999886
2024-05-23 12:50:25,Engaged in fishing,7.0,5.600000000000023,4.199999999999989
2024-05-23 12:50:35,Engaged in fishing,7.1,6.899999999999977,2.1999999999999886
2024-05-23 12:50:45,Engaged in fishing,7.0,3.8999999999999773,4.199999999999989
2024-05-23 12:50:55,Engaged in fishing,7.066666666666666,4.96666666666664,3.8666666666666174
2024-05-23 12:51:05,Engaged in fishing,7.133333333333334,6.033333333333303,3.533333333333303
2024-05-23 12:51:15,Engaged in fishing,7.2,7.100000000000023,3.1999999999999886
2024-05-23 12:51:25,Engaged in fishing,7.050000000000001,6.0,3.1999999999999886
2024-05-23 12:51:35,Engaged in fishing,6.9,4.899999999999977,3.1999999999999886
2024-05-23 12:51:45,Engaged in fishing,6.9,6.699999999999989,3.1999999999999886
2024-05-23 12:51:55,Engaged in fishing,6.9,6.100000000000023,3.533333333333303
2024-05-23 12:52:05,Engaged in fishing,6.9,5.5,3.8666666666666174
2024-05-23 12:52:15,Engaged in fishing,6.9,4.899999999999977,4.199999999999989
2024-05-23 12:52:25,Engaged in fishing,6.7,4.199999999999989,3.1999999999999886
2024-05-23 12:52:35,Engaged in fishing,6.8,3.1999999999999886,3.1999999999999886
2024-05-23 12:52:45,Engaged in fishing,6.7,6.0,3.1999999999999886
2024-05-23 12:52:55,Engaged in fishing,7.0,4.899999999999977,2.1999999999999886
2024-05-23 12:53:05,Engaged in fishing,6.9,9.600000000000023,4.199999999999989
2024-05-23 12:53:15,Engaged in fishing,6.9,5.899999999999977,3.1999999999999886
2024-05-23 12:53:25,Engaged in fishing,6.9,4.899999999999977,4.199999999999989
2024-05-23 12:53:35,Engaged in fishing,6.9,3.6000000000000227,6.199999999999989
2024-05-23 12:53:45,Engaged in fishing,7.0,4.600000000000023,5.199999999999989
2024-05-23 12:53:55,Engaged in fishing,7.0,3.2999999999999545,6.199999999999989
2024-05-23 12:54:05,Engaged in fishing,6.9,1.7999999999999545,5.199999999999989
2024-05-23 12:54:15,Engaged in fishing,6.9,5.0,3.1999999999999886
2024-05-23 12:54:25,Engaged in fishing,6.95,5.25,2.6999999999999886
2024-05-23 12:54:35,Engaged in fishing,7.0,5.5,2.1999999999999886
2024-05-23 12:54:45,Engaged in fishing,7.0,7.699999999999989,2.1999999999999886
