Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:13:17,Under way using engine,15.35,357.15,1.8000000000000114
2024-04-10 04:13:27,Under way using engine,15.333333333333334,357.1,1.8000000000000114
2024-04-10 04:13:37,Under way using engine,15.316666666666666,357.05,1.8000000000000114
2024-04-10 04:13:47,Under way using engine,15.3,357.0,1.8000000000000114
2024-04-10 04:13:57,Under way using engine,15.283333333333331,357.1,1.8000000000000114
2024-04-10 04:14:07,Under way using engine,15.266666666666667,357.20000000000005,1.8000000000000114
2024-04-10 04:14:17,Under way using engine,15.25,357.3,1.8000000000000114
2024-04-10 04:14:27,Under way using engine,15.233333333333333,357.4,1.8000000000000114
2024-04-10 04:14:37,Under way using engine,15.216666666666669,357.5,1.8000000000000114
2024-04-10 04:14:47,Under way using engine,15.2,357.6,1.8000000000000114
2024-04-10 04:14:57,Under way using engine,15.166666666666666,357.65,1.8000000000000114
2024-04-10 04:15:07,Under way using engine,15.133333333333333,357.70000000000005,1.8000000000000114
2024-04-10 04:15:17,Under way using engine,15.1,357.75,1.8000000000000114
2024-04-10 04:15:27,Under way using engine,15.066666666666666,357.8,1.8000000000000114
2024-04-10 04:15:37,Under way using engine,15.033333333333331,357.85,1.8000000000000114
2024-04-10 04:15:47,Under way using engine,15.0,357.9,1.8000000000000114
2024-04-10 04:15:57,Under way using engine,15.0,357.7666666666667,1.8000000000000114
2024-04-10 04:16:07,Under way using engine,15.0,357.6333333333333,1.8000000000000114
2024-04-10 04:16:17,Under way using engine,15.0,357.5,1.8000000000000114
2024-04-10 04:16:27,Under way using engine,15.0,357.3666666666667,1.8000000000000114
2024-04-10 04:16:37,Under way using engine,15.0,357.23333333333335,1.8000000000000114
2024-04-10 04:16:47,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:16:57,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:17:07,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:17:17,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:17:27,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:17:37,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:17:47,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:17:57,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:18:07,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:18:17,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:18:27,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:18:37,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:18:47,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:18:57,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:19:07,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:19:17,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:19:27,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:19:37,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:19:47,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:19:57,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:20:07,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:20:17,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:20:27,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:20:37,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:20:47,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:20:57,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:21:07,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:21:17,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:21:27,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:21:37,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:21:47,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:21:57,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:22:07,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:22:17,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:22:27,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:22:37,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:22:47,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:22:57,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:23:07,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:23:17,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:23:27,Under way using engine,15.0,357.1,1.8000000000000114
2024-04-10 04:23:37,Under way using engine,15.0,357.1,1.8000000000000114
