Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:40:06,Engaged in fishing,4.133333333333333,0.8999999999999773,9.066666666666606
2024-04-30 14:40:16,Engaged in fishing,4.12962962962963,0.9333333333333371,9.103703703703673
2024-04-30 14:40:26,Engaged in fishing,4.125925925925926,0.966666666666697,9.140740740740739
2024-04-30 14:40:36,Engaged in fishing,4.122222222222222,1.0,9.177777777777806
2024-04-30 14:40:46,Engaged in fishing,4.118518518518519,1.0333333333333599,9.214814814814815
2024-04-30 14:40:56,Engaged in fishing,4.114814814814815,1.0666666666667197,9.251851851851825
2024-04-30 14:41:06,Engaged in fishing,4.111111111111111,1.1000000000000227,9.288888888888891
2024-04-30 14:41:16,Engaged in fishing,4.107407407407407,1.1333333333333258,9.325925925925958
2024-04-30 14:41:26,Engaged in fishing,4.103703703703704,1.1666666666666856,9.362962962962968
2024-04-30 14:41:36,Engaged in fishing,4.1,1.2000000000000455,9.399999999999977
2024-04-30 14:41:46,Engaged in fishing,4.133333333333333,1.5500000000000114,9.399999999999977
2024-04-30 14:41:56,Engaged in fishing,4.166666666666666,1.8999999999999773,9.399999999999977
2024-04-30 14:42:06,Engaged in fishing,4.199999999999999,2.25,9.399999999999977
2024-04-30 14:42:16,Engaged in fishing,4.233333333333333,2.6000000000000227,9.399999999999977
2024-04-30 14:42:26,Engaged in fishing,4.266666666666667,2.9500000000000455,9.399999999999977
2024-04-30 14:42:36,Engaged in fishing,4.3,3.3000000000000114,9.399999999999977
2024-04-30 14:42:46,Engaged in fishing,4.266666666666667,3.1166666666666742,9.399999999999977
2024-04-30 14:42:56,Engaged in fishing,4.233333333333333,2.933333333333337,9.399999999999977
2024-04-30 14:43:06,Engaged in fishing,4.199999999999999,2.75,9.399999999999977
2024-04-30 14:43:16,Engaged in fishing,4.166666666666666,2.5666666666667197,9.399999999999977
2024-04-30 14:43:26,Engaged in fishing,4.133333333333333,2.3833333333333258,9.399999999999977
2024-04-30 14:43:36,Engaged in fishing,4.1,2.2000000000000455,9.399999999999977
2024-04-30 14:43:46,Engaged in fishing,4.105,2.2899999999999636,9.399999999999977
2024-04-30 14:43:56,Engaged in fishing,4.109999999999999,2.3799999999999955,9.399999999999977
2024-04-30 14:44:06,Engaged in fishing,4.114999999999999,2.4700000000000273,9.399999999999977
2024-04-30 14:44:16,Engaged in fishing,4.12,2.5600000000000023,9.399999999999977
2024-04-30 14:44:26,Engaged in fishing,4.125,2.6499999999999773,9.399999999999977
2024-04-30 14:44:36,Engaged in fishing,4.13,2.740000000000009,9.399999999999977
2024-04-30 14:44:46,Engaged in fishing,4.135,2.830000000000041,9.399999999999977
2024-04-30 14:44:56,Engaged in fishing,4.14,2.920000000000016,9.399999999999977
2024-04-30 14:45:06,Engaged in fishing,4.145,3.009999999999991,9.399999999999977
2024-04-30 14:45:16,Engaged in fishing,4.15,3.1000000000000227,9.399999999999977
2024-04-30 14:45:26,Engaged in fishing,4.155,3.1899999999999977,9.399999999999977
2024-04-30 14:45:36,Engaged in fishing,4.16,3.2799999999999727,9.399999999999977
2024-04-30 14:45:46,Engaged in fishing,4.165,3.3700000000000045,9.399999999999977
2024-04-30 14:45:56,Engaged in fishing,4.17,3.4600000000000364,9.399999999999977
2024-04-30 14:46:06,Engaged in fishing,4.175,3.5500000000000114,9.399999999999977
2024-04-30 14:46:16,Engaged in fishing,4.18,3.6399999999999864,9.399999999999977
2024-04-30 14:46:26,Engaged in fishing,4.1850000000000005,3.730000000000018,9.399999999999977
2024-04-30 14:46:36,Engaged in fishing,4.19,3.819999999999993,9.399999999999977
2024-04-30 14:46:46,Engaged in fishing,4.195,3.909999999999968,9.399999999999977
2024-04-30 14:46:56,Engaged in fishing,4.2,4.0,9.399999999999977
2024-04-30 14:47:06,Engaged in fishing,4.2,3.8666666666666742,9.066666666666606
2024-04-30 14:47:16,Engaged in fishing,4.2,3.7333333333333485,8.733333333333348
2024-04-30 14:47:26,Engaged in fishing,4.2,3.6000000000000227,8.399999999999977
2024-04-30 14:47:36,Engaged in fishing,4.2,3.466666666666697,8.066666666666606
2024-04-30 14:47:46,Engaged in fishing,4.2,3.3333333333333712,7.7333333333333485
2024-04-30 14:47:56,Engaged in fishing,4.2,3.2000000000000455,7.399999999999977
2024-04-30 14:48:06,Engaged in fishing,4.2,3.3166666666667197,7.649999999999977
2024-04-30 14:48:16,Engaged in fishing,4.2,3.433333333333337,7.899999999999977
2024-04-30 14:48:26,Engaged in fishing,4.2,3.5500000000000114,8.149999999999977
2024-04-30 14:48:36,Engaged in fishing,4.2,3.6666666666666856,8.399999999999977
2024-04-30 14:48:46,Engaged in fishing,4.2,3.783333333333303,8.649999999999977
2024-04-30 14:48:56,Engaged in fishing,4.2,3.8999999999999773,8.899999999999977
2024-04-30 14:49:06,Engaged in fishing,4.2,4.0166666666666515,9.149999999999977
2024-04-30 14:49:16,Engaged in fishing,4.2,4.133333333333326,9.399999999999977
2024-04-30 14:49:26,Engaged in fishing,4.2,4.25,9.649999999999977
2024-04-30 14:49:36,Engaged in fishing,4.2,4.366666666666674,9.899999999999977
2024-04-30 14:49:46,Engaged in fishing,4.2,4.483333333333292,10.149999999999977
2024-04-30 14:49:56,Engaged in fishing,4.2,4.600000000000023,10.399999999999977
