Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:37:58,Engaged in fishing,2.4,353.1333333333333,353.06666666666666
2024-05-21 10:38:08,Engaged in fishing,2.4,353.0,352.9
2024-05-21 10:38:18,Engaged in fishing,2.4,352.8666666666667,352.73333333333335
2024-05-21 10:38:28,Engaged in fishing,2.4,352.73333333333335,352.56666666666666
2024-05-21 10:38:38,Engaged in fishing,2.4,352.6,352.4
2024-05-21 10:38:48,Engaged in fishing,2.4,352.4666666666667,352.23333333333335
2024-05-21 10:38:58,Engaged in fishing,2.4,352.33333333333337,352.06666666666666
2024-05-21 10:39:08,Engaged in fishing,2.4,352.20000000000005,351.9
2024-05-21 10:39:18,Engaged in fishing,2.4,352.18,352.1
2024-05-21 10:39:28,Engaged in fishing,2.4,352.15999999999997,352.3
2024-05-21 10:39:38,Engaged in fishing,2.4,352.14,352.5
2024-05-21 10:39:48,Engaged in fishing,2.4,352.12,352.70000000000005
2024-05-21 10:39:58,Engaged in fishing,2.4,352.1,352.9
2024-05-21 10:40:08,Engaged in fishing,2.4,352.20000000000005,351.9
2024-05-21 10:40:18,Engaged in fishing,2.38,352.20000000000005,352.1
2024-05-21 10:40:28,Engaged in fishing,2.36,352.20000000000005,352.3
2024-05-21 10:40:38,Engaged in fishing,2.34,352.20000000000005,352.5
2024-05-21 10:40:48,Engaged in fishing,2.32,352.20000000000005,352.70000000000005
2024-05-21 10:40:58,Engaged in fishing,2.3,352.20000000000005,352.9
2024-05-21 10:41:08,Engaged in fishing,2.3,352.70000000000005,352.9
2024-05-21 10:41:18,Engaged in fishing,2.3,352.72,352.70000000000005
2024-05-21 10:41:28,Engaged in fishing,2.3,352.74,352.5
2024-05-21 10:41:38,Engaged in fishing,2.3,352.76,352.3
2024-05-21 10:41:48,Engaged in fishing,2.3,352.78,352.1
2024-05-21 10:41:58,Engaged in fishing,2.3,352.8,351.9
2024-05-21 10:42:08,Engaged in fishing,2.3,352.88,351.9
2024-05-21 10:42:18,Engaged in fishing,2.3,352.96000000000004,351.9
2024-05-21 10:42:28,Engaged in fishing,2.3,353.03999999999996,351.9
2024-05-21 10:42:38,Engaged in fishing,2.3,353.12,351.9
2024-05-21 10:42:48,Engaged in fishing,2.3,353.20000000000005,351.9
2024-05-21 10:42:58,Engaged in fishing,2.3,353.5,351.9
2024-05-21 10:43:08,Engaged in fishing,2.3,353.52,351.9
2024-05-21 10:43:18,Engaged in fishing,2.3,353.53999999999996,351.9
2024-05-21 10:43:28,Engaged in fishing,2.3,353.56,351.9
2024-05-21 10:43:38,Engaged in fishing,2.3,353.58,351.9
2024-05-21 10:43:48,Engaged in fishing,2.3,353.6,351.9
2024-05-21 10:43:58,Engaged in fishing,2.2,353.5,351.9
2024-05-21 10:44:08,Engaged in fishing,2.22,353.56,351.9
2024-05-21 10:44:18,Engaged in fishing,2.24,353.62,351.9
2024-05-21 10:44:28,Engaged in fishing,2.26,353.68,351.9
2024-05-21 10:44:38,Engaged in fishing,2.28,353.74,351.9
2024-05-21 10:44:48,Engaged in fishing,2.3,353.8,351.9
2024-05-21 10:44:58,Engaged in fishing,2.3,353.70000000000005,352.9
2024-05-21 10:45:08,Engaged in fishing,2.28,353.70000000000005,352.9
2024-05-21 10:45:18,Engaged in fishing,2.26,353.70000000000005,352.9
2024-05-21 10:45:28,Engaged in fishing,2.24,353.70000000000005,352.9
2024-05-21 10:45:38,Engaged in fishing,2.22,353.70000000000005,352.9
2024-05-21 10:45:48,Engaged in fishing,2.2,353.70000000000005,352.9
2024-05-21 10:45:58,Engaged in fishing,2.2,353.5,350.9
2024-05-21 10:46:08,Engaged in fishing,2.2,353.5,350.9
