Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:10:30,Engaged in fishing,2.5,352.6,354.8
2024-04-27 19:10:40,Engaged in fishing,2.5,352.46000000000004,354.8
2024-04-27 19:10:50,Engaged in fishing,2.5,352.32000000000005,354.8
2024-04-27 19:11:00,Engaged in fishing,2.5,352.18,354.8
2024-04-27 19:11:10,Engaged in fishing,2.5,352.04,354.8
2024-04-27 19:11:20,Engaged in fishing,2.5,351.9,354.8
2024-04-27 19:11:30,Engaged in fishing,2.4,353.70000000000005,353.8
2024-04-27 19:11:40,Engaged in fishing,2.4,353.1666666666667,353.96666666666664
2024-04-27 19:11:50,Engaged in fishing,2.4,352.6333333333333,354.1333333333333
2024-04-27 19:12:00,Engaged in fishing,2.4,352.1,354.3
2024-04-27 19:12:10,Engaged in fishing,2.4,351.56666666666666,354.46666666666664
2024-04-27 19:12:20,Engaged in fishing,2.4,351.0333333333333,354.6333333333333
2024-04-27 19:12:30,Engaged in fishing,2.4,350.5,354.8
2024-04-27 19:12:40,Engaged in fishing,2.4,350.54,354.6
2024-04-27 19:12:50,Engaged in fishing,2.4,350.58000000000004,354.4
2024-04-27 19:13:00,Engaged in fishing,2.4,350.62,354.20000000000005
2024-04-27 19:13:10,Engaged in fishing,2.4,350.66,354.0
2024-04-27 19:13:20,Engaged in fishing,2.4,350.70000000000005,353.8
2024-04-27 19:13:30,Engaged in fishing,2.4,350.3,354.8
2024-04-27 19:13:40,Engaged in fishing,2.4,350.3,354.8
2024-04-27 19:13:50,Engaged in fishing,2.4,350.3,354.8
2024-04-27 19:14:00,Engaged in fishing,2.4,350.3,354.8
