Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:39:25,Engaged in fishing,0.1,257.79999999999995,56.39999999999998
2024-05-26 20:39:35,Engaged in fishing,0.1,253.95,56.89999999999998
2024-05-26 20:39:45,Engaged in fishing,0.1,250.09999999999997,57.39999999999998
2024-05-26 20:39:55,Engaged in fishing,0.1,252.95,57.64999999999998
2024-05-26 20:40:05,Engaged in fishing,0.1,255.79999999999998,57.89999999999998
2024-05-26 20:40:15,Engaged in fishing,0.1,258.65,58.14999999999998
2024-05-26 20:40:25,Engaged in fishing,0.1,261.5,58.39999999999998
2024-05-26 20:40:35,Engaged in fishing,0.1,263.9,59.23333333333329
2024-05-26 20:40:45,Engaged in fishing,0.1,266.29999999999995,60.06666666666666
2024-05-26 20:40:55,Engaged in fishing,0.1,268.7,60.89999999999998
2024-05-26 20:41:05,Engaged in fishing,0.1,271.09999999999997,61.73333333333329
2024-05-26 20:41:15,Engaged in fishing,0.1,273.5,62.56666666666666
2024-05-26 20:41:25,Engaged in fishing,0.1,275.9,63.39999999999998
2024-05-26 20:41:35,Engaged in fishing,0.1,272.66666666666663,64.06666666666666
2024-05-26 20:41:45,Engaged in fishing,0.1,269.4333333333333,64.73333333333329
2024-05-26 20:41:55,Engaged in fishing,0.1,266.2,65.39999999999998
2024-05-26 20:42:05,Engaged in fishing,0.1,273.2333333333333,66.39999999999998
2024-05-26 20:42:15,Engaged in fishing,0.1,280.26666666666665,67.39999999999998
2024-05-26 20:42:25,Engaged in fishing,0.1,287.29999999999995,68.39999999999998
2024-05-26 20:42:35,Engaged in fishing,0.1,276.2333333333333,69.39999999999998
2024-05-26 20:42:45,Engaged in fishing,0.1,265.16666666666663,70.39999999999998
2024-05-26 20:42:55,Engaged in fishing,0.1,254.09999999999997,71.39999999999998
2024-05-26 20:43:05,Engaged in fishing,0.1,271.9,71.73333333333329
2024-05-26 20:43:15,Engaged in fishing,0.1,289.7,72.06666666666666
2024-05-26 20:43:25,Engaged in fishing,0.1,307.5,72.39999999999998
2024-05-26 20:43:35,Engaged in fishing,0.1,328.5,72.39999999999998
2024-05-26 20:43:45,Engaged in fishing,0.1,349.5,72.39999999999998
2024-05-26 20:43:55,Engaged in fishing,0.1,10.5,72.39999999999998
2024-05-26 20:44:05,Engaged in fishing,0.1,345.0333333333333,72.73333333333329
2024-05-26 20:44:15,Engaged in fishing,0.1,319.56666666666666,73.06666666666666
2024-05-26 20:44:25,Engaged in fishing,0.1,294.09999999999997,73.39999999999998
2024-05-26 20:44:35,Engaged in fishing,0.0666666666666666,308.5,73.39999999999998
2024-05-26 20:44:45,Engaged in fishing,0.0333333333333333,322.9,73.39999999999998
2024-05-26 20:44:55,Engaged in fishing,0.0,337.29999999999995,73.39999999999998
2024-05-26 20:45:05,Engaged in fishing,0.0,332.0333333333333,73.39999999999998
2024-05-26 20:45:15,Engaged in fishing,0.0,326.76666666666665,73.39999999999998
2024-05-26 20:45:25,Engaged in fishing,0.0,321.5,73.39999999999998
2024-05-26 20:45:35,Engaged in fishing,0.0333333333333333,301.29999999999995,73.73333333333329
2024-05-26 20:45:45,Engaged in fishing,0.0666666666666666,281.09999999999997,74.06666666666666
2024-05-26 20:45:55,Engaged in fishing,0.1,260.9,74.39999999999998
2024-05-26 20:46:05,Engaged in fishing,0.1,279.79999999999995,75.06666666666666
2024-05-26 20:46:15,Engaged in fishing,0.1,298.7,75.73333333333329
2024-05-26 20:46:25,Engaged in fishing,0.1,317.59999999999997,76.39999999999998
2024-05-26 20:46:35,Engaged in fishing,0.1,45.69999999999999,77.39999999999998
2024-05-26 20:46:45,Engaged in fishing,0.1,6.21999999999997,78.0
2024-05-26 20:46:55,Engaged in fishing,0.1,326.74,78.59999999999997
2024-05-26 20:47:05,Engaged in fishing,0.1,287.26,79.19999999999999
2024-05-26 20:47:15,Engaged in fishing,0.1,247.77999999999997,79.79999999999995
2024-05-26 20:47:25,Engaged in fishing,0.1,208.29999999999998,80.39999999999998
2024-05-26 20:47:35,Engaged in fishing,0.1,295.29999999999995,81.39999999999998
2024-05-26 20:47:45,Engaged in fishing,0.1,238.59999999999997,81.39999999999998
2024-05-26 20:47:55,Engaged in fishing,0.1,181.89999999999998,81.39999999999998
