Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:50:54,Under way using engine,10.4,351.3,2.8999999999999773
2024-03-19 19:51:54,Under way using engine,10.357142857142858,351.64285714285717,2.757142857142867
2024-03-19 19:52:54,Under way using engine,10.314285714285717,351.98571428571427,2.6142857142857565
2024-03-19 19:53:54,Under way using engine,10.271428571428572,352.3285714285714,2.4714285714285893
2024-03-19 19:54:54,Under way using engine,10.228571428571428,352.6714285714286,2.328571428571422
2024-03-19 19:55:54,Under way using engine,10.185714285714283,353.01428571428573,2.1857142857143117
2024-03-19 19:56:54,Under way using engine,10.142857142857142,353.3571428571429,2.0428571428571445
2024-03-19 19:57:54,Under way using engine,10.1,353.70000000000005,1.8999999999999773
2024-03-19 19:58:54,Under way using engine,10.3,354.4,1.8999999999999773
2024-03-19 19:59:54,Under way using engine,10.4,354.70000000000005,2.8999999999999773
2024-03-19 20:00:54,Under way using engine,10.5,351.70000000000005,1.8999999999999773
2024-03-19 20:01:54,Under way using engine,10.516666666666666,352.2166666666667,1.8999999999999773
2024-03-19 20:02:54,Under way using engine,10.533333333333331,352.73333333333335,1.8999999999999773
2024-03-19 20:03:54,Under way using engine,10.55,353.25,1.8999999999999773
2024-03-19 20:04:54,Under way using engine,10.566666666666666,353.76666666666665,1.8999999999999773
2024-03-19 20:05:54,Under way using engine,10.583333333333332,354.2833333333333,1.8999999999999773
2024-03-19 20:06:54,Under way using engine,10.6,354.8,1.8999999999999773
2024-03-19 20:07:54,Under way using engine,10.7,354.5,1.8999999999999773
2024-03-19 20:08:54,Under way using engine,10.9,356.5,1.8999999999999773
2024-03-19 20:09:54,Under way using engine,11.0,356.4,1.8999999999999773
2024-03-19 20:10:54,Under way using engine,10.9,357.0,1.8999999999999773
2024-03-19 20:11:54,Under way using engine,10.9,356.4,1.8999999999999773
2024-03-19 20:12:54,Under way using engine,10.88888888888889,356.23333333333335,1.7888888888888914
2024-03-19 20:13:54,Under way using engine,10.877777777777778,356.06666666666666,1.6777777777778056
2024-03-19 20:14:54,Under way using engine,10.866666666666667,355.9,1.5666666666666629
2024-03-19 20:15:54,Under way using engine,10.855555555555556,355.73333333333335,1.4555555555555202
2024-03-19 20:16:54,Under way using engine,10.844444444444443,355.56666666666666,1.3444444444444343
2024-03-19 20:17:54,Under way using engine,10.833333333333334,355.4,1.2333333333333485
2024-03-19 20:18:54,Under way using engine,10.822222222222225,355.23333333333335,1.1222222222222626
2024-03-19 20:19:54,Under way using engine,10.811111111111112,355.06666666666666,1.01111111111112
2024-03-19 20:20:54,Under way using engine,10.8,354.9,0.8999999999999773
2024-03-19 20:21:54,Under way using engine,10.9,354.0,359.9
2024-03-19 20:22:54,Under way using engine,10.9,353.9,359.9
2024-03-19 20:23:54,Under way using engine,10.9,354.20000000000005,359.9
2024-03-19 20:24:54,Under way using engine,10.8,352.0,358.9
2024-03-19 20:25:54,Under way using engine,10.9,351.5,357.9
2024-03-19 20:26:54,Under way using engine,11.0,350.20000000000005,358.9
2024-03-19 20:27:54,Under way using engine,11.0,351.6,358.9
2024-03-19 20:28:54,Under way using engine,11.0,349.9,357.9
2024-03-19 20:29:54,Under way using engine,11.0,349.6,358.9
2024-03-19 20:30:54,Under way using engine,11.1,349.70000000000005,357.9
2024-03-19 20:31:54,Under way using engine,11.1,349.4,357.9
2024-03-19 20:32:54,Under way using engine,11.2,349.0,357.9
2024-03-19 20:33:54,Under way using engine,11.1,348.4,357.9
2024-03-19 20:34:54,Under way using engine,11.1,348.20000000000005,358.9
2024-03-19 20:35:54,Under way using engine,11.2,348.0,357.9
2024-03-19 20:36:54,Under way using engine,11.1,348.4,358.9
2024-03-19 20:37:54,Under way using engine,11.2,348.5,358.9
2024-03-19 20:38:54,Under way using engine,11.2,348.4,357.9
2024-03-19 20:39:54,Under way using engine,11.2,348.52,357.9
2024-03-19 20:40:54,Under way using engine,11.2,348.64,357.9
2024-03-19 20:41:54,Under way using engine,11.2,348.76,357.9
2024-03-19 20:42:54,Under way using engine,11.2,348.88,357.9
2024-03-19 20:43:54,Under way using engine,11.2,349.0,357.9
2024-03-19 20:44:54,Under way using engine,11.2,349.9,358.9
2024-03-19 20:45:54,Under way using engine,11.1,350.1,358.9
2024-03-19 20:46:54,Under way using engine,11.1,349.70000000000005,358.9
2024-03-19 20:47:54,Under way using engine,11.1,350.1,358.9
2024-03-19 20:48:54,Under way using engine,11.2,350.20000000000005,358.9
2024-03-19 20:49:54,Under way using engine,11.1,350.0,359.9
2024-03-19 20:50:54,Under way using engine,11.0,351.9,359.9
2024-03-19 20:51:54,Under way using engine,11.0,351.3,359.9
2024-03-19 20:52:54,Under way using engine,11.0,350.9,359.9
2024-03-19 20:53:54,Under way using engine,10.9,351.4,359.9
2024-03-19 20:54:54,Under way using engine,10.8,351.4,359.9
2024-03-19 20:55:54,Under way using engine,10.8,351.5,359.9
2024-03-19 20:56:54,Under way using engine,10.8,352.0,359.9
2024-03-19 20:57:54,Under way using engine,10.8,351.8,359.9
2024-03-19 20:58:54,Under way using engine,10.8,351.9,359.9
2024-03-19 20:59:54,Under way using engine,10.8,352.0,359.9
2024-03-19 21:00:54,Under way using engine,10.8,351.575,359.275
2024-03-19 21:01:54,Under way using engine,10.8,351.15,358.65
2024-03-19 21:02:54,Under way using engine,10.8,350.725,358.025
2024-03-19 21:03:54,Under way using engine,10.8,350.29999999999995,357.4
2024-03-19 21:04:54,Under way using engine,10.8,349.875,356.775
2024-03-19 21:05:54,Under way using engine,10.8,349.45,356.15
2024-03-19 21:06:54,Under way using engine,10.8,349.025,355.525
2024-03-19 21:07:54,Under way using engine,10.8,348.6,354.9
2024-03-19 21:08:54,Under way using engine,10.9,343.1,352.9
2024-03-19 21:09:54,Under way using engine,10.9,343.9,352.9
