Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:19:47,Under way sailing,2.1545454545454548,7.545454545454561,353.4909090909091
2024-04-23 17:19:57,Under way sailing,2.163636363636364,7.236363636363649,353.6727272727273
2024-04-23 17:20:07,Under way sailing,2.172727272727273,6.927272727272737,353.8545454545455
2024-04-23 17:20:17,Under way sailing,2.181818181818182,6.618181818181824,354.03636363636366
2024-04-23 17:20:27,Under way sailing,2.190909090909091,6.309090909090912,354.21818181818185
2024-04-23 17:20:37,Under way sailing,2.2,6.0,354.4
2024-04-23 17:20:47,Under way sailing,2.3000000000000003,4.833333333333314,356.06666666666666
2024-04-23 17:20:57,Under way sailing,2.4,3.6666666666666856,357.73333333333335
2024-04-23 17:21:07,Under way sailing,2.5,2.5,359.4
2024-04-23 17:21:17,Under way sailing,2.4,1.6499999999999773,0.39999999999997726
2024-04-23 17:21:27,Under way sailing,2.3,0.8000000000000114,1.3999999999999773
2024-04-23 17:21:37,Under way sailing,2.323076923076923,0.9153846153845961,1.1692307692307509
2024-04-23 17:21:47,Under way sailing,2.346153846153846,1.0307692307692378,0.9384615384615245
2024-04-23 17:21:57,Under way sailing,2.3692307692307693,1.1461538461538225,0.7076923076922981
2024-04-23 17:22:07,Under way sailing,2.392307692307692,1.2615384615384642,0.4769230769230717
2024-04-23 17:22:17,Under way sailing,2.4153846153846152,1.376923076923049,0.24615384615384528
2024-04-23 17:22:27,Under way sailing,2.4384615384615382,1.4923076923076906,0.015384615384618883
2024-04-23 17:22:37,Under way sailing,2.4615384615384617,1.6076923076923322,359.7846153846154
2024-04-23 17:22:47,Under way sailing,2.4846153846153847,1.723076923076917,359.55384615384617
2024-04-23 17:22:57,Under way sailing,2.507692307692308,1.8384615384615586,359.32307692307694
2024-04-23 17:23:07,Under way sailing,2.5307692307692307,1.9538461538461434,359.0923076923077
2024-04-23 17:23:17,Under way sailing,2.553846153846154,2.069230769230785,358.86153846153843
2024-04-23 17:23:27,Under way sailing,2.576923076923077,2.1846153846153697,358.63076923076926
2024-04-23 17:23:37,Under way sailing,2.6,2.3000000000000114,358.4
2024-04-23 17:23:47,Under way sailing,2.594117647058824,2.617647058823536,358.45882352941175
2024-04-23 17:23:57,Under way sailing,2.588235294117647,2.935294117647061,358.5176470588235
2024-04-23 17:24:07,Under way sailing,2.5823529411764707,3.2529411764705856,358.5764705882353
2024-04-23 17:24:17,Under way sailing,2.5764705882352943,3.5705882352941103,358.63529411764705
2024-04-23 17:24:27,Under way sailing,2.570588235294118,3.888235294117635,358.6941176470588
2024-04-23 17:24:37,Under way sailing,2.5647058823529414,4.20588235294116,358.7529411764706
2024-04-23 17:24:47,Under way sailing,2.558823529411765,4.5235294117646845,358.81176470588235
2024-04-23 17:24:57,Under way sailing,2.5529411764705885,4.841176470588209,358.8705882352941
2024-04-23 17:25:07,Under way sailing,2.547058823529412,5.158823529411734,358.9294117647059
2024-04-23 17:25:17,Under way sailing,2.541176470588235,5.4764705882353155,358.98823529411766
2024-04-23 17:25:27,Under way sailing,2.5352941176470587,5.79411764705884,359.0470588235294
2024-04-23 17:25:37,Under way sailing,2.5294117647058822,6.111764705882365,359.1058823529412
2024-04-23 17:25:47,Under way sailing,2.523529411764706,6.42941176470589,359.16470588235296
2024-04-23 17:25:57,Under way sailing,2.5176470588235293,6.747058823529414,359.22352941176473
2024-04-23 17:26:07,Under way sailing,2.511764705882353,7.064705882352939,359.28235294117644
2024-04-23 17:26:17,Under way sailing,2.5058823529411764,7.382352941176464,359.3411764705882
2024-04-23 17:26:27,Under way sailing,2.5,7.699999999999989,359.4
2024-04-23 17:26:37,Under way sailing,2.466666666666667,6.7666666666666515,359.4
2024-04-23 17:26:47,Under way sailing,2.433333333333333,5.833333333333314,359.4
2024-04-23 17:26:57,Under way sailing,2.4,4.899999999999977,359.4
2024-04-23 17:27:07,Under way sailing,2.3666666666666667,3.966666666666697,359.4
2024-04-23 17:27:17,Under way sailing,2.333333333333333,3.033333333333303,359.4
2024-04-23 17:27:27,Under way sailing,2.3,2.1000000000000227,359.4
2024-04-23 17:27:37,Under way sailing,2.28,2.5,359.2
2024-04-23 17:27:47,Under way sailing,2.26,2.8999999999999773,359.0
2024-04-23 17:27:57,Under way sailing,2.24,3.3000000000000114,358.8
2024-04-23 17:28:07,Under way sailing,2.22,3.6999999999999886,358.6
2024-04-23 17:28:17,Under way sailing,2.2,4.100000000000023,358.4
2024-04-23 17:28:27,Under way sailing,2.216666666666667,3.3999999999999773,359.4
2024-04-23 17:28:37,Under way sailing,2.2333333333333334,2.6999999999999886,0.39999999999997726
2024-04-23 17:28:47,Under way sailing,2.25,2.0,1.3999999999999773
2024-04-23 17:28:57,Under way sailing,2.2666666666666666,1.3000000000000114,2.3999999999999773
2024-04-23 17:29:07,Under way sailing,2.283333333333333,0.6000000000000227,3.3999999999999773
2024-04-23 17:29:17,Under way sailing,2.3,359.9,4.399999999999977
2024-04-23 17:29:27,Under way sailing,2.3,359.9,4.399999999999977
2024-04-23 17:29:37,Under way sailing,2.3,359.9,4.399999999999977
2024-04-23 17:29:47,Under way sailing,2.3,359.9,4.399999999999977
2024-04-23 17:29:57,Under way sailing,2.3,359.9,4.399999999999977
