Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:12:57,Under way using engine,16.4,0.03333333333335986,359.0
2024-06-28 06:13:07,Under way using engine,16.4,0.0,359.0
2024-06-28 06:13:17,Under way using engine,16.4,0.0,359.0
2024-06-28 06:13:27,Under way using engine,16.4,0.0,359.0
2024-06-28 06:13:37,Under way using engine,16.4,0.0,359.0
2024-06-28 06:13:47,Under way using engine,16.4,0.0,359.0
2024-06-28 06:13:57,Under way using engine,16.4,0.0,359.0
2024-06-28 06:14:07,Under way using engine,16.4,0.0,359.0
2024-06-28 06:14:17,Under way using engine,16.4,0.03333333333335986,359.0
2024-06-28 06:14:27,Under way using engine,16.4,0.06666666666666288,359.0
2024-06-28 06:14:37,Under way using engine,16.4,0.10000000000002274,359.0
2024-06-28 06:14:47,Under way using engine,16.4,0.08333333333337123,359.0
2024-06-28 06:14:57,Under way using engine,16.4,0.06666666666666288,359.0
2024-06-28 06:15:07,Under way using engine,16.4,0.05000000000001137,359.0
2024-06-28 06:15:17,Under way using engine,16.4,0.03333333333335986,359.0
2024-06-28 06:15:27,Under way using engine,16.4,0.01666666666665151,359.0
2024-06-28 06:15:37,Under way using engine,16.4,0.0,359.0
2024-06-28 06:15:47,Under way using engine,16.4,359.9833333333333,359.0
2024-06-28 06:15:57,Under way using engine,16.4,359.96666666666664,359.0
2024-06-28 06:16:07,Under way using engine,16.4,359.95,359.0
2024-06-28 06:16:17,Under way using engine,16.4,359.93333333333334,359.0
2024-06-28 06:16:27,Under way using engine,16.4,359.91666666666663,359.0
2024-06-28 06:16:37,Under way using engine,16.4,359.9,359.0
2024-06-28 06:16:47,Under way using engine,16.4,359.9,359.0
2024-06-28 06:16:57,Under way using engine,16.4,359.9,359.0
2024-06-28 06:17:07,Under way using engine,16.4,359.9,359.0
2024-06-28 06:17:17,Under way using engine,16.4,359.9,359.0
2024-06-28 06:17:27,Under way using engine,16.4,359.9,359.0
2024-06-28 06:17:37,Under way using engine,16.4,359.9,359.0
2024-06-28 06:17:47,Under way using engine,16.4,359.91666666666663,359.0
2024-06-28 06:17:57,Under way using engine,16.4,359.93333333333334,359.0
2024-06-28 06:18:07,Under way using engine,16.4,359.95,359.0
2024-06-28 06:18:17,Under way using engine,16.4,359.96666666666664,359.0
2024-06-28 06:18:27,Under way using engine,16.4,359.9833333333333,359.0
2024-06-28 06:18:37,Under way using engine,16.4,0.0,359.0
2024-06-28 06:18:47,Under way using engine,16.4,359.9666666666667,359.0
2024-06-28 06:18:57,Under way using engine,16.4,359.93333333333334,359.0
2024-06-28 06:19:07,Under way using engine,16.4,359.9,359.0
2024-06-28 06:19:17,Under way using engine,16.4,359.8666666666667,359.0
2024-06-28 06:19:27,Under way using engine,16.4,359.83333333333337,359.0
2024-06-28 06:19:37,Under way using engine,16.4,359.8,359.0
2024-06-28 06:19:47,Under way using engine,16.416666666666664,359.81666666666666,359.0
2024-06-28 06:19:57,Under way using engine,16.433333333333334,359.8333333333333,359.0
2024-06-28 06:20:07,Under way using engine,16.45,359.85,359.0
2024-06-28 06:20:17,Under way using engine,16.466666666666665,359.8666666666667,359.0
2024-06-28 06:20:27,Under way using engine,16.483333333333334,359.8833333333333,359.0
2024-06-28 06:20:37,Under way using engine,16.5,359.9,359.0
2024-06-28 06:20:47,Under way using engine,16.5,359.9,359.0
2024-06-28 06:20:57,Under way using engine,16.5,359.9,359.0
2024-06-28 06:21:07,Under way using engine,16.5,359.9,359.0
2024-06-28 06:21:17,Under way using engine,16.5,359.9,359.0
2024-06-28 06:21:27,Under way using engine,16.5,359.9,359.0
2024-06-28 06:21:37,Under way using engine,16.5,359.9,359.0
2024-06-28 06:21:47,Under way using engine,16.5,359.9,359.0
2024-06-28 06:21:57,Under way using engine,16.5,359.9,359.0
2024-06-28 06:22:07,Under way using engine,16.5,359.9,359.0
2024-06-28 06:22:17,Under way using engine,16.5,359.9,359.0
2024-06-28 06:22:27,Under way using engine,16.5,359.9,359.0
