Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:49:26,Engaged in fishing,2.5,352.2,359.6
2024-03-24 21:50:26,Engaged in fishing,2.5,352.1,359.6
2024-03-24 21:51:26,Engaged in fishing,2.5,352.4,356.6
2024-03-24 21:52:26,Engaged in fishing,2.5,351.6714285714286,356.0285714285714
2024-03-24 21:53:26,Engaged in fishing,2.5,350.9428571428571,355.45714285714286
2024-03-24 21:54:26,Engaged in fishing,2.5,350.2142857142857,354.8857142857143
2024-03-24 21:55:26,Engaged in fishing,2.5,349.48571428571427,354.3142857142857
2024-03-24 21:56:26,Engaged in fishing,2.5,348.75714285714287,353.74285714285713
2024-03-24 21:57:26,Engaged in fishing,2.5,348.0285714285714,353.1714285714286
2024-03-24 21:58:26,Engaged in fishing,2.5,347.3,352.6
2024-03-24 21:59:26,Engaged in fishing,2.5,346.1,352.6
2024-03-24 22:00:26,Engaged in fishing,2.5,348.0,352.6
2024-03-24 22:01:26,Engaged in fishing,2.4,348.5,352.6
2024-03-24 22:02:26,Engaged in fishing,2.41,4.3349999999999795,8.550000000000011
2024-03-24 22:03:26,Engaged in fishing,2.42,20.170000000000016,24.5
2024-03-24 22:04:26,Engaged in fishing,2.43,36.004999999999995,40.44999999999999
2024-03-24 22:05:26,Engaged in fishing,2.44,51.839999999999975,56.39999999999998
2024-03-24 22:06:26,Engaged in fishing,2.45,67.67500000000001,72.35000000000002
2024-03-24 22:07:26,Engaged in fishing,2.46,83.51000000000005,88.30000000000001
2024-03-24 22:08:26,Engaged in fishing,2.47,99.34500000000003,104.25
2024-03-24 22:09:26,Engaged in fishing,2.48,115.18,120.19999999999999
2024-03-24 22:10:26,Engaged in fishing,2.49,131.015,136.14999999999998
2024-03-24 22:11:26,Engaged in fishing,2.5,146.85000000000002,152.10000000000002
2024-03-24 22:12:26,Engaged in fishing,2.51,162.68500000000006,168.04999999999995
2024-03-24 22:13:26,Engaged in fishing,2.52,178.51999999999998,184.0
2024-03-24 22:14:26,Engaged in fishing,2.53,194.35500000000002,199.95000000000005
2024-03-24 22:15:26,Engaged in fishing,2.54,210.19000000000005,215.89999999999998
2024-03-24 22:16:26,Engaged in fishing,2.55,226.02499999999998,231.85000000000002
2024-03-24 22:17:26,Engaged in fishing,2.56,241.86,247.79999999999995
2024-03-24 22:18:26,Engaged in fishing,2.5700000000000003,257.69500000000005,263.75
2024-03-24 22:19:26,Engaged in fishing,2.58,273.53,279.70000000000005
2024-03-24 22:20:26,Engaged in fishing,2.59,289.365,295.6500000000001
2024-03-24 22:21:26,Engaged in fishing,2.6,305.20000000000005,311.6
2024-03-24 22:22:26,Engaged in fishing,2.6,305.6,311.6
2024-03-24 22:23:26,Engaged in fishing,2.6,309.0,312.6
2024-03-24 22:24:26,Engaged in fishing,2.6,308.70000000000005,312.6
2024-03-24 22:25:26,Engaged in fishing,2.6,310.1,312.6
2024-03-24 22:26:26,Engaged in fishing,2.6,309.4125,311.975
2024-03-24 22:27:26,Engaged in fishing,2.6,308.725,311.35
2024-03-24 22:28:26,Engaged in fishing,2.6,308.0375,310.725
2024-03-24 22:29:26,Engaged in fishing,2.6,307.35,310.1
2024-03-24 22:30:26,Engaged in fishing,2.6,306.6625,309.475
2024-03-24 22:31:26,Engaged in fishing,2.6,305.975,308.85
2024-03-24 22:32:26,Engaged in fishing,2.6,305.2875,308.225
2024-03-24 22:33:26,Engaged in fishing,2.6,304.6,307.6
2024-03-24 22:34:26,Engaged in fishing,2.5,305.9000000000001,307.6
2024-03-24 22:35:26,Engaged in fishing,2.6,306.70000000000005,307.6
2024-03-24 22:36:26,Engaged in fishing,2.6,306.1,308.6
2024-03-24 22:37:26,Engaged in fishing,2.5,306.20000000000005,307.6
2024-03-24 22:38:26,Engaged in fishing,2.5,307.5,307.6
2024-03-24 22:39:26,Engaged in fishing,2.6,306.4000000000001,308.6
2024-03-24 22:40:26,Engaged in fishing,2.6,307.5,308.6
2024-03-24 22:41:26,Engaged in fishing,2.6,307.5,308.6
2024-03-24 22:42:26,Engaged in fishing,2.6,306.5181818181818,307.8727272727273
2024-03-24 22:43:26,Engaged in fishing,2.6,305.5363636363636,307.14545454545464
2024-03-24 22:44:26,Engaged in fishing,2.6,304.5545454545454,306.4181818181819
2024-03-24 22:45:26,Engaged in fishing,2.6,303.5727272727272,305.69090909090914
2024-03-24 22:46:26,Engaged in fishing,2.6,302.5909090909091,304.9636363636364
2024-03-24 22:47:26,Engaged in fishing,2.6,301.6090909090909,304.23636363636365
2024-03-24 22:48:26,Engaged in fishing,2.6,300.62727272727284,303.5090909090909
2024-03-24 22:49:26,Engaged in fishing,2.6,299.64545454545464,302.78181818181815
2024-03-24 22:50:26,Engaged in fishing,2.6,298.66363636363644,302.0545454545454
2024-03-24 22:51:26,Engaged in fishing,2.6,297.68181818181824,301.32727272727277
2024-03-24 22:52:26,Engaged in fishing,2.6,296.70000000000005,300.6
2024-03-24 22:53:26,Engaged in fishing,2.5,296.9000000000001,301.6
2024-03-24 22:54:26,Engaged in fishing,2.5,298.29999999999995,300.6
2024-03-24 22:55:26,Engaged in fishing,2.5,298.20000000000005,301.6
2024-03-24 22:56:26,Engaged in fishing,2.5,299.9000000000001,301.6
2024-03-24 22:57:26,Engaged in fishing,1.8,298.1,298.6
2024-03-24 22:58:26,Engaged in fishing,1.3,278.1,293.6
2024-03-24 22:59:26,Engaged in fishing,0.5,147.5,289.6
2024-03-24 23:00:26,Engaged in fishing,1.1,119.60000000000002,283.6
2024-03-24 23:01:26,Engaged in fishing,0.7,119.5,267.6
2024-03-24 23:02:26,Engaged in fishing,1.5,266.70000000000005,274.6
2024-03-24 23:03:26,Engaged in fishing,1.6,256.9000000000001,264.6
2024-03-24 23:04:26,Engaged in fishing,1.2,253.70000000000005,253.60000000000002
2024-03-24 23:05:26,Engaged in fishing,1.3,234.20000000000005,241.60000000000002
2024-03-24 23:06:26,Engaged in fishing,0.8,229.89999999999998,221.60000000000002
2024-03-24 23:07:26,Engaged in fishing,0.1,345.5,193.60000000000002
2024-03-24 23:08:26,Engaged in fishing,0.0,216.79999999999995,180.60000000000002
2024-03-24 23:09:26,Engaged in fishing,3.2,233.29999999999995,234.60000000000002
2024-03-24 23:10:26,Engaged in fishing,1.0,244.5,256.6
2024-03-24 23:11:26,Engaged in fishing,0.9,246.0,275.6
2024-03-24 23:12:26,Engaged in fishing,0.5,210.89999999999998,279.6
2024-03-24 23:13:26,Engaged in fishing,0.5,210.89999999999998,279.6
2024-03-24 23:14:26,Engaged in fishing,0.5,210.89999999999998,279.6
2024-03-24 23:15:26,Engaged in fishing,0.5,210.89999999999998,279.6
2024-03-24 23:16:26,Engaged in fishing,0.5,210.89999999999998,279.6
2024-03-24 23:17:26,Engaged in fishing,0.5,210.89999999999998,279.6
2024-03-24 23:18:26,Engaged in fishing,0.5,210.89999999999998,279.6
2024-03-24 23:19:26,Engaged in fishing,0.5,210.89999999999998,279.6
