Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:26:19,Engaged in fishing,0.8,358.0,201.70000000000005
2024-05-20 20:26:29,Engaged in fishing,0.8,358.15,199.70000000000005
2024-05-20 20:26:39,Engaged in fishing,0.8,358.29999999999995,197.70000000000005
2024-05-20 20:26:49,Engaged in fishing,0.8,358.29999999999995,196.70000000000005
2024-05-20 20:26:59,Engaged in fishing,0.8,358.29999999999995,195.70000000000005
2024-05-20 20:27:09,Engaged in fishing,0.8,358.4,192.70000000000005
2024-05-20 20:27:19,Engaged in fishing,0.8,358.5333333333333,193.0333333333333
2024-05-20 20:27:29,Engaged in fishing,0.8,358.66666666666663,193.36666666666667
2024-05-20 20:27:39,Engaged in fishing,0.8,358.79999999999995,193.70000000000005
2024-05-20 20:27:49,Engaged in fishing,0.8,358.95,194.20000000000005
2024-05-20 20:27:59,Engaged in fishing,0.8,359.1,194.70000000000005
2024-05-20 20:28:09,Engaged in fishing,0.8,359.29999999999995,194.70000000000005
2024-05-20 20:28:19,Engaged in fishing,0.8,359.3333333333333,194.36666666666667
2024-05-20 20:28:29,Engaged in fishing,0.8,359.3666666666667,194.0333333333333
2024-05-20 20:28:39,Engaged in fishing,0.8,359.4,193.70000000000005
2024-05-20 20:28:49,Engaged in fishing,0.8,359.34999999999997,193.20000000000005
2024-05-20 20:28:59,Engaged in fishing,0.8,359.29999999999995,192.70000000000005
2024-05-20 20:29:09,Engaged in fishing,0.8,359.0,191.70000000000005
2024-05-20 20:29:19,Engaged in fishing,0.8,359.0,193.5
2024-05-20 20:29:29,Engaged in fishing,0.8,359.0,195.29999999999995
2024-05-20 20:29:39,Engaged in fishing,0.8,359.0,197.0999999999999
2024-05-20 20:29:49,Engaged in fishing,0.8,359.0,198.89999999999998
2024-05-20 20:29:59,Engaged in fishing,0.8,359.0,200.70000000000005
2024-05-20 20:30:09,Engaged in fishing,0.9,358.9,204.70000000000005
2024-05-20 20:30:19,Engaged in fishing,0.9,358.96,205.5
2024-05-20 20:30:29,Engaged in fishing,0.9,359.02,206.29999999999995
2024-05-20 20:30:39,Engaged in fishing,0.9,359.08,207.0999999999999
2024-05-20 20:30:49,Engaged in fishing,0.9,359.14,207.89999999999998
2024-05-20 20:30:59,Engaged in fishing,0.9,359.2,208.70000000000005
2024-05-20 20:31:09,Engaged in fishing,0.9,359.29999999999995,208.70000000000005
