Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:36:55,Under way using engine,0.5206896551724138,289.4310344827586,149.21724137931034
2024-06-29 18:37:05,Under way using engine,0.5137931034482759,300.8206896551724,149.0448275862069
2024-06-29 18:37:15,Under way using engine,0.506896551724138,312.21034482758614,148.87241379310342
2024-06-29 18:37:25,Under way using engine,0.5,323.5999999999999,148.7
2024-06-29 18:37:35,Under way using engine,0.5333333333333333,268.83333333333326,148.86666666666667
2024-06-29 18:37:45,Under way using engine,0.5666666666666667,214.0666666666666,149.0333333333333
2024-06-29 18:37:55,Under way using engine,0.6,159.29999999999995,149.2
2024-06-29 18:38:05,Under way using engine,0.6333333333333333,104.53333333333336,149.36666666666667
2024-06-29 18:38:15,Under way using engine,0.6666666666666666,49.76666666666665,149.5333333333333
2024-06-29 18:38:25,Under way using engine,0.7,355.0,149.7
2024-06-29 18:38:35,Under way using engine,0.7,356.25,150.0333333333333
2024-06-29 18:38:45,Under way using engine,0.7,357.5,150.36666666666667
2024-06-29 18:38:55,Under way using engine,0.7,358.75,150.7
2024-06-29 18:39:05,Under way using engine,0.7,0.0,151.0333333333333
2024-06-29 18:39:15,Under way using engine,0.7,1.25,151.36666666666667
2024-06-29 18:39:25,Under way using engine,0.7,2.5,151.7
2024-06-29 18:39:35,Under way using engine,0.6499999999999999,9.0,152.20000000000005
2024-06-29 18:39:45,Under way using engine,0.6,15.5,152.70000000000005
2024-06-29 18:39:55,Under way using engine,0.65,7.100000000000023,153.70000000000005
2024-06-29 18:40:05,Under way using engine,0.7,358.7,154.70000000000005
2024-06-29 18:40:15,Under way using engine,0.75,350.3,155.70000000000005
2024-06-29 18:40:25,Under way using engine,0.8,341.9,156.70000000000005
2024-06-29 18:40:35,Under way using engine,0.8,343.1333333333333,158.0333333333333
2024-06-29 18:40:45,Under way using engine,0.8,344.3666666666667,159.36666666666667
2024-06-29 18:40:55,Under way using engine,0.8,345.6,160.70000000000005
2024-06-29 18:41:05,Under way using engine,0.8,346.8333333333333,162.0333333333333
2024-06-29 18:41:15,Under way using engine,0.8,348.06666666666666,163.36666666666656
2024-06-29 18:41:25,Under way using engine,0.8,349.3,164.70000000000005
