Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:34:53,Engaged in fishing,2.466666666666667,0.6333333333333258,1.8333333333333712
2024-04-26 01:35:53,Engaged in fishing,2.455555555555556,2.1444444444444457,3.2777777777777715
2024-04-26 01:36:53,Engaged in fishing,2.444444444444444,3.6555555555555657,4.7222222222222285
2024-04-26 01:37:53,Engaged in fishing,2.433333333333333,5.166666666666629,6.166666666666629
2024-04-26 01:38:53,Engaged in fishing,2.422222222222222,6.677777777777806,7.611111111111086
2024-04-26 01:39:53,Engaged in fishing,2.411111111111111,8.188888888888869,9.055555555555543
2024-04-26 01:40:53,Engaged in fishing,2.4,9.699999999999989,10.5
2024-04-26 01:41:53,Engaged in fishing,2.3,17.80000000000001,11.5
2024-04-26 01:42:53,Engaged in fishing,2.2,10.300000000000011,8.5
2024-04-26 01:43:53,Engaged in fishing,2.4,6.300000000000011,8.5
2024-04-26 01:44:53,Engaged in fishing,2.4,9.100000000000023,10.5
2024-04-26 01:45:53,Engaged in fishing,2.3,9.5,9.5
2024-04-26 01:46:53,Engaged in fishing,2.3,11.300000000000011,8.5
2024-04-26 01:47:53,Engaged in fishing,2.325,10.225000000000023,8.0
2024-04-26 01:48:53,Engaged in fishing,2.35,9.149999999999977,7.5
2024-04-26 01:49:53,Engaged in fishing,2.375,8.074999999999989,7.0
2024-04-26 01:50:53,Engaged in fishing,2.4,7.0,6.5
2024-04-26 01:51:53,Engaged in fishing,2.3,9.300000000000011,8.5
2024-04-26 01:52:53,Engaged in fishing,2.3,8.5,7.5
2024-04-26 01:53:53,Engaged in fishing,2.4,5.199999999999989,7.5
2024-04-26 01:54:53,Engaged in fishing,2.4,5.199999999999989,7.5
2024-04-26 01:55:53,Engaged in fishing,2.4,5.199999999999989,7.5
2024-04-26 01:56:53,Engaged in fishing,2.4,5.199999999999989,7.5
2024-04-26 01:57:53,Engaged in fishing,2.4,5.199999999999989,7.5
