Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:09:05,Under way using engine,2.78,2.580000000000041,356.6
2024-03-28 13:10:05,Under way using engine,2.786666666666666,2.7200000000000273,356.6
2024-03-28 13:11:05,Under way using engine,2.793333333333333,2.8600000000000136,356.6
2024-03-28 13:12:05,Under way using engine,2.8,3.0,356.6
2024-03-28 13:13:05,Under way using engine,2.7,0.30000000000001137,357.6
2024-03-28 13:14:05,Under way using engine,2.8,1.0,358.6
2024-03-28 13:15:05,Under way using engine,2.8,359.5,357.6
2024-03-28 13:16:05,Under way using engine,2.8,2.7000000000000455,356.6
2024-03-28 13:17:05,Under way using engine,2.8,342.2533333333334,337.2666666666667
2024-03-28 13:18:05,Under way using engine,2.8,321.80666666666673,317.93333333333334
2024-03-28 13:19:05,Under way using engine,2.8,301.36,298.6
2024-03-28 13:20:05,Under way using engine,2.8,280.91333333333336,279.2666666666667
2024-03-28 13:21:05,Under way using engine,2.8,260.4666666666667,259.93333333333334
2024-03-28 13:22:05,Under way using engine,2.8,240.02,240.60000000000002
2024-03-28 13:23:05,Under way using engine,2.8,219.57333333333335,221.2666666666667
2024-03-28 13:24:05,Under way using engine,2.8,199.1266666666667,201.93333333333334
2024-03-28 13:25:05,Under way using engine,2.8,178.68000000000004,182.60000000000002
2024-03-28 13:26:05,Under way using engine,2.8,158.23333333333335,163.2666666666667
2024-03-28 13:27:05,Under way using engine,2.8,137.7866666666667,143.93333333333337
2024-03-28 13:28:05,Under way using engine,2.8,117.34000000000003,124.60000000000002
2024-03-28 13:29:05,Under way using engine,2.8,96.89333333333337,105.26666666666671
2024-03-28 13:30:05,Under way using engine,2.8,76.44666666666666,85.9333333333334
2024-03-28 13:31:05,Under way using engine,2.8,56.0,66.60000000000002
2024-03-28 13:32:05,Under way using engine,2.8,59.5,67.60000000000002
2024-03-28 13:33:05,Under way using engine,2.7,62.400000000000034,67.60000000000002
2024-03-28 13:34:05,Under way using engine,2.8,70.60000000000002,79.60000000000002
2024-03-28 13:35:05,Under way using engine,2.7,75.60000000000002,92.60000000000002
2024-03-28 13:36:05,Under way using engine,2.8,85.20000000000005,94.60000000000002
2024-03-28 13:37:05,Under way using engine,2.75,92.25,102.10000000000002
2024-03-28 13:38:05,Under way using engine,2.7,99.30000000000001,109.60000000000002
2024-03-28 13:39:05,Under way using engine,2.65,106.35000000000002,117.10000000000002
2024-03-28 13:40:05,Under way using engine,2.6,113.40000000000003,124.60000000000002
2024-03-28 13:41:05,Under way using engine,2.55,120.45000000000002,132.10000000000002
2024-03-28 13:42:05,Under way using engine,2.5,127.50000000000003,139.60000000000002
2024-03-28 13:43:05,Under way using engine,2.4,129.90000000000003,142.60000000000002
2024-03-28 13:44:05,Under way using engine,2.4,138.60000000000002,150.60000000000002
2024-03-28 13:45:05,Under way using engine,2.5,146.10000000000002,155.60000000000002
2024-03-28 13:46:05,Under way using engine,2.5,150.8,161.60000000000002
2024-03-28 13:47:05,Under way using engine,2.5,156.8,162.60000000000002
2024-03-28 13:48:05,Under way using engine,2.4,159.00000000000003,163.60000000000002
2024-03-28 13:49:05,Under way using engine,2.35,159.00000000000003,163.35000000000002
2024-03-28 13:50:05,Under way using engine,2.3,159.00000000000003,163.10000000000002
2024-03-28 13:51:05,Under way using engine,2.25,159.00000000000003,162.85000000000002
2024-03-28 13:52:05,Under way using engine,2.2,159.00000000000003,162.60000000000002
2024-03-28 13:53:05,Under way using engine,2.2,158.50000000000003,162.60000000000002
2024-03-28 13:54:05,Under way using engine,2.2,157.70000000000002,162.60000000000002
2024-03-28 13:55:05,Under way using engine,2.2,157.20000000000002,162.60000000000002
2024-03-28 13:56:05,Under way using engine,2.2111111111111112,157.55555555555557,163.10000000000002
2024-03-28 13:57:05,Under way using engine,2.2222222222222223,157.91111111111113,163.60000000000002
2024-03-28 13:58:05,Under way using engine,2.2333333333333334,158.26666666666668,164.10000000000002
2024-03-28 13:59:05,Under way using engine,2.2444444444444445,158.62222222222223,164.60000000000002
2024-03-28 14:00:05,Under way using engine,2.2555555555555555,158.9777777777778,165.10000000000002
2024-03-28 14:01:05,Under way using engine,2.2666666666666666,159.33333333333334,165.60000000000002
2024-03-28 14:02:05,Under way using engine,2.2777777777777777,159.6888888888889,166.10000000000002
2024-03-28 14:03:05,Under way using engine,2.2888888888888888,160.04444444444445,166.60000000000002
2024-03-28 14:04:05,Under way using engine,2.3,160.40000000000003,167.10000000000002
2024-03-28 14:05:05,Under way using engine,2.311111111111112,160.7555555555556,167.60000000000002
2024-03-28 14:06:05,Under way using engine,2.3222222222222224,161.11111111111114,168.10000000000002
2024-03-28 14:07:05,Under way using engine,2.333333333333333,161.4666666666667,168.60000000000002
2024-03-28 14:08:05,Under way using engine,2.344444444444445,161.82222222222225,169.10000000000002
2024-03-28 14:09:05,Under way using engine,2.355555555555556,162.1777777777778,169.60000000000002
2024-03-28 14:10:05,Under way using engine,2.3666666666666667,162.53333333333336,170.10000000000002
2024-03-28 14:11:05,Under way using engine,2.3777777777777778,162.8888888888889,170.60000000000002
2024-03-28 14:12:05,Under way using engine,2.388888888888889,163.24444444444447,171.10000000000002
2024-03-28 14:13:05,Under way using engine,2.4,163.60000000000002,171.60000000000002
2024-03-28 14:14:05,Under way using engine,2.4,165.8,173.60000000000002
2024-03-28 14:15:05,Under way using engine,2.5,165.90000000000003,170.60000000000002
2024-03-28 14:16:05,Under way using engine,2.5,163.70000000000002,173.60000000000002
2024-03-28 14:17:05,Under way using engine,2.5,166.50000000000003,174.60000000000002
2024-03-28 14:18:05,Under way using engine,2.5,166.20000000000002,173.60000000000002
2024-03-28 14:19:05,Under way using engine,2.5,165.65000000000003,173.60000000000002
2024-03-28 14:20:05,Under way using engine,2.5,165.10000000000002,173.60000000000002
2024-03-28 14:21:05,Under way using engine,2.5,166.20000000000002,175.60000000000002
2024-03-28 14:22:05,Under way using engine,2.5,164.40000000000003,176.60000000000002
2024-03-28 14:23:05,Under way using engine,2.5,165.50000000000003,173.60000000000002
2024-03-28 14:24:05,Under way using engine,2.5,165.8,175.60000000000002
2024-03-28 14:25:05,Under way using engine,2.5,164.3,176.60000000000002
2024-03-28 14:26:05,Under way using engine,2.5,164.3,176.60000000000002
