Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:18:07,Engaged in fishing,2.5,356.40000000000003,358.8
2024-03-08 09:18:17,Engaged in fishing,2.5,356.0,358.8
2024-03-08 09:18:27,Engaged in fishing,2.5,355.6,358.8
2024-03-08 09:18:37,Engaged in fishing,2.5,356.20000000000005,358.8
2024-03-08 09:18:47,Engaged in fishing,2.5,356.8,358.8
2024-03-08 09:18:57,Engaged in fishing,2.5,357.40000000000003,358.8
2024-03-08 09:19:07,Engaged in fishing,2.5,357.2,358.8
2024-03-08 09:19:17,Engaged in fishing,2.5,357.7,359.3
2024-03-08 09:19:27,Engaged in fishing,2.5,358.2,359.8
2024-03-08 09:19:37,Engaged in fishing,2.5,358.56666666666666,359.8
2024-03-08 09:19:47,Engaged in fishing,2.5,358.93333333333334,359.8
2024-03-08 09:19:57,Engaged in fishing,2.5,359.3,359.8
2024-03-08 09:20:07,Engaged in fishing,2.5,358.7,359.8
2024-03-08 09:20:17,Engaged in fishing,2.5,358.7,359.8
