Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:05:11,Engaged in fishing,2.5,23.0,33.0
2024-03-26 22:05:21,Engaged in fishing,2.5,27.0,30.0
2024-03-26 22:05:31,Engaged in fishing,2.5,36.0,33.0
2024-03-26 22:05:41,Engaged in fishing,2.6,31.0,34.0
2024-03-26 22:05:51,Engaged in fishing,2.7,26.0,35.0
2024-03-26 22:06:01,Engaged in fishing,2.6,32.0,35.0
2024-03-26 22:06:11,Engaged in fishing,2.6,31.5,35.5
2024-03-26 22:06:21,Engaged in fishing,2.6,31.0,36.0
2024-03-26 22:06:31,Engaged in fishing,2.6,30.5,36.5
2024-03-26 22:06:41,Engaged in fishing,2.6,30.0,37.0
2024-03-26 22:06:51,Engaged in fishing,2.7,44.0,38.0
2024-03-26 22:07:01,Engaged in fishing,2.6500000000000004,36.5,37.5
2024-03-26 22:07:11,Engaged in fishing,2.6,29.0,37.0
2024-03-26 22:07:21,Engaged in fishing,2.6,37.5,44.5
2024-03-26 22:07:31,Engaged in fishing,2.6,46.0,52.0
2024-03-26 22:07:41,Engaged in fishing,2.6,38.0,54.0
2024-03-26 22:07:51,Engaged in fishing,2.6666666666666665,40.26666666666665,54.66666666666663
2024-03-26 22:08:01,Engaged in fishing,2.7333333333333334,42.5333333333333,55.333333333333314
2024-03-26 22:08:11,Engaged in fishing,2.8,44.80000000000001,56.0
2024-03-26 22:08:21,Engaged in fishing,2.7,51.0,56.0
2024-03-26 22:08:31,Engaged in fishing,2.6,53.0,55.0
2024-03-26 22:08:41,Engaged in fishing,2.7,56.0,55.66666666666663
2024-03-26 22:08:51,Engaged in fishing,2.8,59.0,56.333333333333314
2024-03-26 22:09:01,Engaged in fishing,2.9,62.0,57.0
2024-03-26 22:09:11,Engaged in fishing,2.933333333333333,161.66666666666669,56.0
2024-03-26 22:09:21,Engaged in fishing,2.966666666666667,261.3333333333333,55.0
2024-03-26 22:09:31,Engaged in fishing,3.0,1.0,54.0
2024-03-26 22:09:41,Engaged in fishing,2.7,41.0,60.0
2024-03-26 22:09:51,Engaged in fishing,2.6500000000000004,53.5,59.5
2024-03-26 22:10:01,Engaged in fishing,2.6,66.0,59.0
2024-03-26 22:10:11,Engaged in fishing,2.8,34.0,58.0
2024-03-26 22:10:21,Engaged in fishing,2.6,36.0,58.0
2024-03-26 22:10:31,Engaged in fishing,2.8,51.0,68.0
2024-03-26 22:10:41,Engaged in fishing,2.7333333333333334,54.0,70.0
2024-03-26 22:10:51,Engaged in fishing,2.6666666666666665,57.0,72.0
2024-03-26 22:11:01,Engaged in fishing,2.6,60.0,74.0
2024-03-26 22:11:11,Engaged in fishing,2.6500000000000004,52.0,74.5
2024-03-26 22:11:21,Engaged in fishing,2.7,44.0,75.0
2024-03-26 22:11:31,Engaged in fishing,2.7333333333333334,53.666666666666686,75.33333333333331
2024-03-26 22:11:41,Engaged in fishing,2.7666666666666666,63.333333333333314,75.66666666666663
2024-03-26 22:11:51,Engaged in fishing,2.8,73.0,76.0
2024-03-26 22:12:01,Engaged in fishing,2.6,70.0,78.0
2024-03-26 22:12:11,Engaged in fishing,2.8,56.0,78.0
2024-03-26 22:12:21,Engaged in fishing,2.6,63.80000000000001,77.0
2024-03-26 22:12:31,Engaged in fishing,2.6,54.0,79.0
2024-03-26 22:12:41,Engaged in fishing,2.6500000000000004,67.0,80.0
2024-03-26 22:12:51,Engaged in fishing,2.7,80.0,81.0
2024-03-26 22:13:01,Engaged in fishing,2.8,76.0,84.0
2024-03-26 22:13:11,Engaged in fishing,2.8,65.60000000000002,83.0
2024-03-26 22:13:21,Engaged in fishing,2.8,49.0,86.0
2024-03-26 22:13:31,Engaged in fishing,2.7,66.10000000000002,85.0
2024-03-26 22:13:41,Engaged in fishing,2.666666666666667,66.39999999999998,85.33333333333331
2024-03-26 22:13:51,Engaged in fishing,2.6333333333333333,66.69999999999999,85.66666666666669
2024-03-26 22:14:01,Engaged in fishing,2.6,67.0,86.0
2024-03-26 22:14:11,Engaged in fishing,2.5,67.5,86.0
2024-03-26 22:14:21,Engaged in fishing,2.8,56.0,87.0
2024-03-26 22:14:31,Engaged in fishing,2.85,78.0,88.5
2024-03-26 22:14:41,Engaged in fishing,2.9,100.0,90.0
2024-03-26 22:14:51,Engaged in fishing,2.8,84.0,89.0
2024-03-26 22:15:01,Engaged in fishing,2.7,68.0,88.0
2024-03-26 22:15:11,Engaged in fishing,2.7,68.0,88.0
