Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:48:45,Under way using engine,18.433333333333334,7.2666666666666515,9.966666666666697
2024-11-27 07:48:55,Under way using engine,18.466666666666665,8.733333333333348,11.633333333333326
2024-11-27 07:49:05,Under way using engine,18.5,10.199999999999989,13.300000000000011
2024-11-27 07:49:15,Under way using engine,18.53333333333333,9.166666666666686,11.633333333333326
2024-11-27 07:49:25,Under way using engine,18.566666666666663,8.133333333333326,9.966666666666697
2024-11-27 07:49:35,Under way using engine,18.6,7.100000000000023,8.300000000000011
2024-11-27 07:49:45,Under way using engine,18.700000000000003,4.300000000000011,3.8000000000000114
2024-11-27 07:49:55,Under way using engine,18.8,1.5,359.3
2024-11-27 07:50:05,Under way using engine,18.9,355.6,1.3000000000000114
2024-11-27 07:50:15,Under way using engine,18.966666666666665,357.73333333333335,1.6333333333333258
2024-11-27 07:50:25,Under way using engine,19.03333333333333,359.8666666666667,1.9666666666666401
2024-11-27 07:50:35,Under way using engine,19.1,2.0,2.3000000000000114
2024-11-27 07:50:45,Under way using engine,19.1,0.660000000000025,0.30000000000001137
2024-11-27 07:50:55,Under way using engine,19.1,359.32000000000005,358.3
2024-11-27 07:51:05,Under way using engine,19.1,357.98,356.3
2024-11-27 07:51:15,Under way using engine,19.1,356.64,354.3
2024-11-27 07:51:25,Under way using engine,19.1,355.3,352.3
2024-11-27 07:51:35,Under way using engine,18.4,355.6,0.30000000000001137
2024-11-27 07:51:45,Under way using engine,18.466666666666665,355.43333333333334,359.8
2024-11-27 07:51:55,Under way using engine,18.53333333333333,355.26666666666665,359.3
2024-11-27 07:52:05,Under way using engine,18.6,355.1,358.8
2024-11-27 07:52:15,Under way using engine,18.666666666666668,354.93333333333334,358.3
2024-11-27 07:52:25,Under way using engine,18.73333333333333,354.76666666666665,357.8
2024-11-27 07:52:35,Under way using engine,18.8,354.6,357.3
2024-11-27 07:52:45,Under way using engine,18.73333333333333,354.3833333333333,357.1333333333333
2024-11-27 07:52:55,Under way using engine,18.666666666666668,354.1666666666667,356.96666666666664
2024-11-27 07:53:05,Under way using engine,18.6,353.95000000000005,356.8
2024-11-27 07:53:15,Under way using engine,18.53333333333333,353.73333333333335,356.6333333333333
2024-11-27 07:53:25,Under way using engine,18.466666666666665,353.51666666666665,356.46666666666664
2024-11-27 07:53:35,Under way using engine,18.4,353.3,356.3
2024-11-27 07:53:45,Under way using engine,19.5,343.70000000000005,345.3
2024-11-27 07:53:55,Under way using engine,18.9,343.9,340.3
2024-11-27 07:54:05,Under way using engine,19.166666666666664,339.73333333333335,338.96666666666664
2024-11-27 07:54:15,Under way using engine,19.433333333333334,335.56666666666666,337.6333333333333
2024-11-27 07:54:25,Under way using engine,19.7,331.4,336.3
2024-11-27 07:54:35,Under way using engine,19.2,332.0,334.3
2024-11-27 07:54:45,Under way using engine,19.1,326.475,326.05
2024-11-27 07:54:55,Under way using engine,19.0,320.95000000000005,317.8
2024-11-27 07:55:05,Under way using engine,18.9,315.425,309.55
2024-11-27 07:55:15,Under way using engine,18.8,309.9,301.3
2024-11-27 07:55:25,Under way using engine,16.1,289.3,271.3
2024-11-27 07:55:35,Under way using engine,16.6,256.6,244.3
2024-11-27 07:55:45,Under way using engine,17.5,235.5,223.3
2024-11-27 07:55:55,Under way using engine,16.5,215.70000000000002,201.3
2024-11-27 07:56:05,Under way using engine,15.833333333333334,208.9,198.63333333333333
2024-11-27 07:56:15,Under way using engine,15.166666666666666,202.10000000000002,195.9666666666667
2024-11-27 07:56:25,Under way using engine,14.5,195.3,193.3
2024-11-27 07:56:35,Under way using engine,11.7,195.60000000000002,190.3
2024-11-27 07:56:45,Under way using engine,11.2,196.53333333333336,190.63333333333333
2024-11-27 07:56:55,Under way using engine,10.7,197.4666666666667,190.9666666666667
2024-11-27 07:57:05,Under way using engine,10.2,198.4,191.3
2024-11-27 07:57:15,Under way using engine,9.7,199.33333333333334,191.63333333333333
2024-11-27 07:57:25,Under way using engine,9.2,200.26666666666668,191.9666666666667
2024-11-27 07:57:35,Under way using engine,8.7,201.20000000000002,192.3
2024-11-27 07:57:45,Under way using engine,8.666666666666666,201.08333333333334,192.13333333333333
2024-11-27 07:57:55,Under way using engine,8.633333333333333,200.9666666666667,191.9666666666667
2024-11-27 07:58:05,Under way using engine,8.6,200.85000000000002,191.8
2024-11-27 07:58:15,Under way using engine,8.566666666666666,200.73333333333335,191.63333333333333
2024-11-27 07:58:25,Under way using engine,8.533333333333333,200.61666666666667,191.4666666666667
2024-11-27 07:58:35,Under way using engine,8.5,200.5,191.3
2024-11-27 07:58:45,Under way using engine,8.5,200.5,191.3
