Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:30:51,Under way using engine,9.4,1.0,2.5
2024-03-28 16:31:01,Under way using engine,9.4,1.5666666666666629,2.5
2024-03-28 16:31:11,Under way using engine,9.4,2.1333333333333258,2.5
2024-03-28 16:31:21,Under way using engine,9.4,2.6999999999999886,2.5
2024-03-28 16:31:31,Under way using engine,9.4,2.1000000000000227,2.0
2024-03-28 16:31:41,Under way using engine,9.4,1.5,1.5
2024-03-28 16:31:51,Under way using engine,9.425,1.375,1.5
2024-03-28 16:32:01,Under way using engine,9.45,1.25,1.5
2024-03-28 16:32:11,Under way using engine,9.475,1.125,1.5
2024-03-28 16:32:21,Under way using engine,9.5,1.0,1.5
2024-03-28 16:32:31,Under way using engine,9.5,0.8500000000000227,1.5
2024-03-28 16:32:41,Under way using engine,9.5,0.6999999999999886,1.5
2024-03-28 16:32:51,Under way using engine,9.525,0.44999999999998863,1.25
2024-03-28 16:33:01,Under way using engine,9.55,0.19999999999998863,1.0
2024-03-28 16:33:11,Under way using engine,9.575,359.95,0.75
2024-03-28 16:33:21,Under way using engine,9.6,359.7,0.5
2024-03-28 16:33:31,Under way using engine,9.6,359.9,1.0
2024-03-28 16:33:41,Under way using engine,9.6,0.10000000000002274,1.5
2024-03-28 16:33:51,Under way using engine,9.6,0.2666666666666515,1.5
2024-03-28 16:34:01,Under way using engine,9.6,0.4333333333333371,1.5
2024-03-28 16:34:11,Under way using engine,9.6,0.6000000000000227,1.5
2024-03-28 16:34:21,Under way using engine,9.6,0.7666666666666515,1.5
2024-03-28 16:34:31,Under way using engine,9.6,0.9333333333333371,1.5
2024-03-28 16:34:41,Under way using engine,9.6,1.1000000000000227,1.5
2024-03-28 16:34:51,Under way using engine,9.6,1.1666666666666288,1.5
2024-03-28 16:35:01,Under way using engine,9.6,1.2333333333333485,1.5
2024-03-28 16:35:11,Under way using engine,9.6,1.3000000000000114,1.5
2024-03-28 16:35:21,Under way using engine,9.6,1.3666666666666742,1.5
2024-03-28 16:35:31,Under way using engine,9.6,1.4333333333333371,1.5
2024-03-28 16:35:41,Under way using engine,9.6,1.5,1.5
2024-03-28 16:35:51,Under way using engine,9.6,1.1499999999999773,1.3333333333333712
2024-03-28 16:36:01,Under way using engine,9.6,0.8000000000000114,1.1666666666666288
2024-03-28 16:36:11,Under way using engine,9.6,0.44999999999998863,1.0
2024-03-28 16:36:21,Under way using engine,9.6,0.10000000000002274,0.8333333333333712
2024-03-28 16:36:31,Under way using engine,9.6,359.75,0.6666666666666288
2024-03-28 16:36:41,Under way using engine,9.6,359.4,0.5
2024-03-28 16:36:51,Under way using engine,9.6,358.9,0.5
2024-03-28 16:37:01,Under way using engine,9.6,358.55,0.5
2024-03-28 16:37:11,Under way using engine,9.6,358.2,0.5
2024-03-28 16:37:21,Under way using engine,9.6,358.85,1.0
2024-03-28 16:37:31,Under way using engine,9.6,359.5,1.5
2024-03-28 16:37:41,Under way using engine,9.65,0.35000000000002274,2.0
2024-03-28 16:37:51,Under way using engine,9.7,1.1999999999999886,2.5
2024-03-28 16:38:01,Under way using engine,9.7,1.0,2.5
2024-03-28 16:38:11,Under way using engine,9.7,0.2666666666666515,2.1666666666666288
2024-03-28 16:38:21,Under way using engine,9.7,359.5333333333333,1.8333333333333712
2024-03-28 16:38:31,Under way using engine,9.7,358.8,1.5
2024-03-28 16:38:41,Under way using engine,9.716666666666669,358.98333333333335,1.8333333333333712
2024-03-28 16:38:51,Under way using engine,9.733333333333333,359.1666666666667,2.1666666666666288
2024-03-28 16:39:01,Under way using engine,9.75,359.35,2.5
2024-03-28 16:39:11,Under way using engine,9.766666666666667,359.5333333333333,2.8333333333333712
2024-03-28 16:39:21,Under way using engine,9.783333333333331,359.7166666666667,3.1666666666666288
2024-03-28 16:39:31,Under way using engine,9.8,359.9,3.5
2024-03-28 16:39:41,Under way using engine,9.783333333333331,0.13333333333332575,3.3333333333333712
2024-03-28 16:39:51,Under way using engine,9.766666666666667,0.36666666666667425,3.1666666666666288
2024-03-28 16:40:01,Under way using engine,9.75,0.6000000000000227,3.0
2024-03-28 16:40:11,Under way using engine,9.733333333333333,0.8333333333333712,2.8333333333333712
2024-03-28 16:40:21,Under way using engine,9.716666666666669,1.0666666666666629,2.6666666666666288
2024-03-28 16:40:31,Under way using engine,9.7,1.3000000000000114,2.5
2024-03-28 16:40:41,Under way using engine,9.7,1.3000000000000114,2.5
