Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:54:57,Restricted maneuverability,4.5,0.30000000000001137,358.8
2024-06-22 21:55:07,Restricted maneuverability,4.5,358.95,357.3
2024-06-22 21:55:17,Restricted maneuverability,4.5,357.6,355.8
2024-06-22 21:55:27,Restricted maneuverability,4.5,357.2,356.8
2024-06-22 21:55:37,Restricted maneuverability,4.5,357.73333333333335,357.1333333333333
2024-06-22 21:55:47,Restricted maneuverability,4.5,358.26666666666665,357.4666666666667
2024-06-22 21:55:57,Restricted maneuverability,4.5,358.8,357.8
2024-06-22 21:56:07,Restricted maneuverability,4.55,358.2,356.8
2024-06-22 21:56:17,Restricted maneuverability,4.6,357.6,355.8
2024-06-22 21:56:27,Restricted maneuverability,4.6,357.0,356.8
2024-06-22 21:56:37,Restricted maneuverability,4.6,357.6333333333333,357.1333333333333
2024-06-22 21:56:47,Restricted maneuverability,4.6,358.2666666666667,357.4666666666667
2024-06-22 21:56:57,Restricted maneuverability,4.6,358.90000000000003,357.8
2024-06-22 21:57:07,Restricted maneuverability,4.55,358.25000000000006,357.8
2024-06-22 21:57:17,Restricted maneuverability,4.5,357.6,357.8
2024-06-22 21:57:27,Restricted maneuverability,4.5,358.40000000000003,358.8
2024-06-22 21:57:37,Restricted maneuverability,4.5,359.3,359.4666666666667
2024-06-22 21:57:47,Restricted maneuverability,4.5,0.20000000000004547,0.13333333333332575
2024-06-22 21:57:57,Restricted maneuverability,4.5,1.1000000000000227,0.8000000000000114
2024-06-22 21:58:07,Restricted maneuverability,4.5,0.8000000000000114,0.8000000000000114
2024-06-22 21:58:17,Restricted maneuverability,4.6,1.1000000000000227,0.8000000000000114
2024-06-22 21:58:27,Restricted maneuverability,4.5,1.900000000000034,0.8000000000000114
2024-06-22 21:58:37,Restricted maneuverability,4.5,1.1666666666666856,0.13333333333332575
2024-06-22 21:58:47,Restricted maneuverability,4.5,0.4333333333333371,359.4666666666667
2024-06-22 21:58:57,Restricted maneuverability,4.5,359.7,358.8
2024-06-22 21:59:07,Restricted maneuverability,4.5,359.7,358.8
2024-06-22 21:59:17,Restricted maneuverability,4.5,0.30000000000001137,359.8
2024-06-22 21:59:27,Restricted maneuverability,4.5,0.4000000000000341,359.8
2024-06-22 21:59:37,Restricted maneuverability,4.5,359.9666666666667,359.4666666666667
2024-06-22 21:59:47,Restricted maneuverability,4.5,359.5333333333333,359.1333333333333
2024-06-22 21:59:57,Restricted maneuverability,4.5,359.1,358.8
2024-06-22 22:00:07,Restricted maneuverability,4.5,359.40000000000003,359.8
2024-06-22 22:00:17,Restricted maneuverability,4.5,359.42,359.40000000000003
2024-06-22 22:00:27,Restricted maneuverability,4.5,359.44,359.0
2024-06-22 22:00:37,Restricted maneuverability,4.5,359.46000000000004,358.6
2024-06-22 22:00:47,Restricted maneuverability,4.5,359.48,358.2
2024-06-22 22:00:57,Restricted maneuverability,4.5,359.5,357.8
2024-06-22 22:01:07,Restricted maneuverability,4.5,357.8,356.8
2024-06-22 22:01:17,Restricted maneuverability,4.5,356.7,356.8
2024-06-22 22:01:27,Restricted maneuverability,4.5,356.77500000000003,357.05
2024-06-22 22:01:37,Restricted maneuverability,4.5,356.84999999999997,357.3
2024-06-22 22:01:47,Restricted maneuverability,4.5,356.925,357.55
2024-06-22 22:01:57,Restricted maneuverability,4.5,357.0,357.8
