Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:35:13,Engaged in fishing,0.7,325.2111111111111,21.25555555555559
2024-06-04 16:35:23,Engaged in fishing,0.7,325.0388888888889,20.644444444444446
2024-06-04 16:35:33,Engaged in fishing,0.7,324.8666666666667,20.033333333333303
2024-06-04 16:35:43,Engaged in fishing,0.7,324.69444444444446,19.422222222222217
2024-06-04 16:35:53,Engaged in fishing,0.7,324.52222222222224,18.81111111111113
2024-06-04 16:36:03,Engaged in fishing,0.7,324.35,18.19999999999999
2024-06-04 16:36:13,Engaged in fishing,0.7,324.1777777777778,17.588888888888903
2024-06-04 16:36:23,Engaged in fishing,0.7,324.0055555555556,16.97777777777776
2024-06-04 16:36:33,Engaged in fishing,0.7,323.8333333333333,16.366666666666674
2024-06-04 16:36:43,Engaged in fishing,0.7,323.66111111111115,15.755555555555588
2024-06-04 16:36:53,Engaged in fishing,0.7,323.4888888888889,15.144444444444446
2024-06-04 16:37:03,Engaged in fishing,0.7,323.31666666666666,14.533333333333303
2024-06-04 16:37:13,Engaged in fishing,0.7,323.14444444444445,13.922222222222217
2024-06-04 16:37:23,Engaged in fishing,0.7,322.97222222222223,13.311111111111131
2024-06-04 16:37:33,Engaged in fishing,0.7,322.8,12.699999999999989
2024-06-04 16:37:43,Engaged in fishing,0.6499999999999999,323.1,17.19999999999999
2024-06-04 16:37:53,Engaged in fishing,0.6,323.4,21.69999999999999
2024-06-04 16:38:03,Engaged in fishing,0.6,323.0,19.19999999999999
2024-06-04 16:38:13,Engaged in fishing,0.6,322.6,16.69999999999999
2024-06-04 16:38:23,Engaged in fishing,0.6,323.1,10.699999999999989
2024-06-04 16:38:33,Engaged in fishing,0.6,323.6,4.699999999999989
2024-06-04 16:38:43,Engaged in fishing,0.55,323.95,2.6999999999999886
2024-06-04 16:38:53,Engaged in fishing,0.5,324.3,0.6999999999999886
2024-06-04 16:39:03,Engaged in fishing,0.45,323.3,1.6999999999999886
2024-06-04 16:39:13,Engaged in fishing,0.4,322.3,2.6999999999999886
2024-06-04 16:39:23,Engaged in fishing,0.4,322.83,3.6000000000000227
2024-06-04 16:39:33,Engaged in fishing,0.4,323.36,4.5
2024-06-04 16:39:43,Engaged in fishing,0.4,323.89,5.399999999999977
2024-06-04 16:39:53,Engaged in fishing,0.4,324.42,6.300000000000011
2024-06-04 16:40:03,Engaged in fishing,0.4,324.95,7.199999999999989
2024-06-04 16:40:13,Engaged in fishing,0.4,325.48,8.100000000000023
2024-06-04 16:40:23,Engaged in fishing,0.4,326.01,9.0
2024-06-04 16:40:33,Engaged in fishing,0.4,326.54,9.899999999999977
2024-06-04 16:40:43,Engaged in fishing,0.4,327.07,10.800000000000011
2024-06-04 16:40:53,Engaged in fishing,0.4,327.6,11.699999999999989
2024-06-04 16:41:03,Engaged in fishing,0.4,327.9666666666667,12.699999999999989
2024-06-04 16:41:13,Engaged in fishing,0.4,328.3333333333333,13.699999999999989
2024-06-04 16:41:23,Engaged in fishing,0.4,328.7,14.699999999999989
2024-06-04 16:41:33,Engaged in fishing,0.4,329.06666666666666,15.699999999999989
2024-06-04 16:41:43,Engaged in fishing,0.4,329.43333333333334,16.69999999999999
2024-06-04 16:41:53,Engaged in fishing,0.4,329.8,17.69999999999999
2024-06-04 16:42:03,Engaged in fishing,0.4,329.65,23.69999999999999
2024-06-04 16:42:13,Engaged in fishing,0.4,329.5,29.69999999999999
2024-06-04 16:42:23,Engaged in fishing,0.4,331.0,26.69999999999999
2024-06-04 16:42:33,Engaged in fishing,0.4,332.5,23.69999999999999
2024-06-04 16:42:43,Engaged in fishing,0.45,331.5,25.19999999999999
2024-06-04 16:42:53,Engaged in fishing,0.5,330.5,26.69999999999999
2024-06-04 16:43:03,Engaged in fishing,0.5,330.5,26.69999999999999
