Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:06:14,Under way using engine,18.266666666666666,359.9333333333333,358.7
2024-04-21 00:06:24,Under way using engine,18.23333333333333,359.8666666666667,358.7
2024-04-21 00:06:34,Under way using engine,18.2,359.8,358.7
2024-04-21 00:06:44,Under way using engine,18.216666666666665,359.90000000000003,358.7
2024-04-21 00:06:54,Under way using engine,18.23333333333333,0.0,358.7
2024-04-21 00:07:04,Under way using engine,18.25,0.0999999999999659,358.7
2024-04-21 00:07:14,Under way using engine,18.266666666666666,0.19999999999998863,358.7
2024-04-21 00:07:24,Under way using engine,18.28333333333333,0.30000000000001137,358.7
2024-04-21 00:07:34,Under way using engine,18.3,0.39999999999997726,358.7
2024-04-21 00:07:44,Under way using engine,18.316666666666663,0.283333333333303,358.7
2024-04-21 00:07:54,Under way using engine,18.33333333333333,0.16666666666662877,358.7
2024-04-21 00:08:04,Under way using engine,18.35,0.05000000000001137,358.7
2024-04-21 00:08:14,Under way using engine,18.366666666666667,359.9333333333333,358.7
2024-04-21 00:08:24,Under way using engine,18.383333333333333,359.81666666666666,358.7
2024-04-21 00:08:34,Under way using engine,18.4,359.7,358.7
2024-04-21 00:08:44,Under way using engine,18.4,359.76666666666665,358.7
2024-04-21 00:08:54,Under way using engine,18.4,359.8333333333333,358.7
2024-04-21 00:09:04,Under way using engine,18.4,359.9,358.7
2024-04-21 00:09:14,Under way using engine,18.4,359.96666666666664,358.7
2024-04-21 00:09:24,Under way using engine,18.4,0.03333333333330302,358.7
2024-04-21 00:09:34,Under way using engine,18.4,0.0999999999999659,358.7
2024-04-21 00:09:44,Under way using engine,18.4,0.08666666666664469,358.7
2024-04-21 00:09:54,Under way using engine,18.4,0.07333333333332348,358.7
2024-04-21 00:10:04,Under way using engine,18.4,0.060000000000002274,358.7
2024-04-21 00:10:14,Under way using engine,18.4,0.046666666666624224,358.7
2024-04-21 00:10:24,Under way using engine,18.4,0.03333333333330302,358.7
2024-04-21 00:10:34,Under way using engine,18.4,0.01999999999998181,358.7
2024-04-21 00:10:44,Under way using engine,18.4,0.006666666666660603,358.7
2024-04-21 00:10:54,Under way using engine,18.4,359.9933333333333,358.7
2024-04-21 00:11:04,Under way using engine,18.4,359.97999999999996,358.7
2024-04-21 00:11:14,Under way using engine,18.4,359.96666666666664,358.7
2024-04-21 00:11:24,Under way using engine,18.4,359.9533333333333,358.7
2024-04-21 00:11:34,Under way using engine,18.4,359.94,358.7
2024-04-21 00:11:44,Under way using engine,18.4,359.9266666666666,358.7
2024-04-21 00:11:54,Under way using engine,18.4,359.9133333333333,358.7
2024-04-21 00:12:04,Under way using engine,18.4,359.9,358.7
2024-04-21 00:12:14,Under way using engine,18.383333333333333,359.91666666666663,358.7
2024-04-21 00:12:24,Under way using engine,18.366666666666667,359.9333333333333,358.7
2024-04-21 00:12:34,Under way using engine,18.35,359.95,358.7
2024-04-21 00:12:44,Under way using engine,18.33333333333333,359.96666666666664,358.7
2024-04-21 00:12:54,Under way using engine,18.316666666666663,359.98333333333335,358.7
2024-04-21 00:13:04,Under way using engine,18.3,0.0,358.7
2024-04-21 00:13:14,Under way using engine,18.3,359.98333333333335,358.7
2024-04-21 00:13:24,Under way using engine,18.3,359.96666666666664,358.7
2024-04-21 00:13:34,Under way using engine,18.3,359.95,358.7
2024-04-21 00:13:44,Under way using engine,18.3,359.9333333333333,358.7
2024-04-21 00:13:54,Under way using engine,18.3,359.91666666666663,358.7
2024-04-21 00:14:04,Under way using engine,18.3,359.9,358.7
2024-04-21 00:14:14,Under way using engine,18.3,359.9,358.7
2024-04-21 00:14:24,Under way using engine,18.3,359.9,358.7
2024-04-21 00:14:34,Under way using engine,18.3,359.9,358.7
2024-04-21 00:14:44,Under way using engine,18.3,359.9,358.7
2024-04-21 00:14:54,Under way using engine,18.3,359.9,358.7
