Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:40:28,Under way using engine,12.6,359.7,357.5
2024-03-17 13:40:38,Under way using engine,12.6,359.7333333333333,357.5
2024-03-17 13:40:48,Under way using engine,12.6,359.76666666666665,357.5
2024-03-17 13:40:58,Under way using engine,12.6,359.8,357.5
2024-03-17 13:41:08,Under way using engine,12.583333333333332,359.8833333333333,357.5
2024-03-17 13:41:18,Under way using engine,12.566666666666666,359.9666666666667,357.5
2024-03-17 13:41:28,Under way using engine,12.55,0.05000000000001137,357.5
2024-03-17 13:41:38,Under way using engine,12.533333333333331,0.13333333333332575,357.5
2024-03-17 13:41:48,Under way using engine,12.516666666666666,0.21666666666669698,357.5
2024-03-17 13:41:58,Under way using engine,12.5,0.30000000000001137,357.5
2024-03-17 13:42:08,Under way using engine,12.5,0.36666666666667425,357.5
2024-03-17 13:42:18,Under way using engine,12.5,0.4333333333333371,357.5
2024-03-17 13:42:28,Under way using engine,12.5,0.5,357.5
2024-03-17 13:42:38,Under way using engine,12.5,0.5666666666666629,357.5
2024-03-17 13:42:48,Under way using engine,12.5,0.6333333333333258,357.5
2024-03-17 13:42:58,Under way using engine,12.5,0.6999999999999886,357.5
2024-03-17 13:43:08,Under way using engine,12.485714285714286,0.6428571428571104,357.5
2024-03-17 13:43:18,Under way using engine,12.471428571428572,0.585714285714289,357.5
2024-03-17 13:43:28,Under way using engine,12.457142857142856,0.5285714285714107,357.5
2024-03-17 13:43:38,Under way using engine,12.442857142857145,0.4714285714285893,357.5
2024-03-17 13:43:48,Under way using engine,12.428571428571429,0.41428571428571104,357.5
2024-03-17 13:43:58,Under way using engine,12.414285714285716,0.3571428571428896,357.5
2024-03-17 13:44:08,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:44:18,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:44:28,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:44:38,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:44:48,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:44:58,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:45:08,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:45:18,Under way using engine,12.4,0.30000000000001137,357.5
2024-03-17 13:45:28,Under way using engine,12.4,0.30000000000001137,357.5
