Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:41:10,Engaged in fishing,2.6,11.800000000000011,17.899999999999977
2024-03-20 05:41:20,Engaged in fishing,2.59,11.889999999999986,18.0
2024-03-20 05:41:30,Engaged in fishing,2.58,11.980000000000018,18.100000000000023
2024-03-20 05:41:40,Engaged in fishing,2.5700000000000003,12.069999999999993,18.19999999999999
2024-03-20 05:41:50,Engaged in fishing,2.56,12.159999999999968,18.30000000000001
2024-03-20 05:42:00,Engaged in fishing,2.55,12.25,18.399999999999977
2024-03-20 05:42:10,Engaged in fishing,2.54,12.339999999999975,18.5
2024-03-20 05:42:20,Engaged in fishing,2.53,12.430000000000007,18.600000000000023
2024-03-20 05:42:30,Engaged in fishing,2.52,12.519999999999982,18.69999999999999
2024-03-20 05:42:40,Engaged in fishing,2.51,12.610000000000014,18.80000000000001
2024-03-20 05:42:50,Engaged in fishing,2.5,12.699999999999989,18.899999999999977
2024-03-20 05:43:00,Engaged in fishing,2.5,12.800000000000011,18.899999999999977
2024-03-20 05:43:10,Engaged in fishing,2.52,12.920000000000016,18.899999999999977
2024-03-20 05:43:20,Engaged in fishing,2.54,13.04000000000002,18.899999999999977
2024-03-20 05:43:30,Engaged in fishing,2.56,13.159999999999968,18.899999999999977
2024-03-20 05:43:40,Engaged in fishing,2.58,13.279999999999973,18.899999999999977
2024-03-20 05:43:50,Engaged in fishing,2.6,13.399999999999977,18.899999999999977
2024-03-20 05:44:00,Engaged in fishing,2.6,12.899999999999977,20.899999999999977
2024-03-20 05:44:10,Engaged in fishing,2.58,12.720000000000027,20.69999999999999
2024-03-20 05:44:20,Engaged in fishing,2.56,12.54000000000002,20.5
2024-03-20 05:44:30,Engaged in fishing,2.54,12.360000000000014,20.30000000000001
2024-03-20 05:44:40,Engaged in fishing,2.52,12.180000000000007,20.100000000000023
2024-03-20 05:44:50,Engaged in fishing,2.5,12.0,19.899999999999977
2024-03-20 05:45:00,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:45:10,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:45:20,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:45:30,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:45:40,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:45:50,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:46:00,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:46:10,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:46:20,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:46:30,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:46:40,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:46:50,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:47:00,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:47:10,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:47:20,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:47:30,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:47:40,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:47:50,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:48:00,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:48:10,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
2024-03-20 05:48:20,Engaged in fishing,2.5,12.100000000000023,19.899999999999977
