Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:53:01,Under way using engine,11.64,359.1,356.3
2024-03-23 18:53:11,Under way using engine,11.62,358.7,356.3
2024-03-23 18:53:21,Under way using engine,11.6,358.3,356.3
2024-03-23 18:53:31,Under way using engine,11.6,358.25,356.1333333333333
2024-03-23 18:53:41,Under way using engine,11.6,358.2,355.9666666666667
2024-03-23 18:53:51,Under way using engine,11.6,358.15000000000003,355.8
2024-03-23 18:54:01,Under way using engine,11.6,358.1,355.6333333333333
2024-03-23 18:54:11,Under way using engine,11.6,358.05,355.4666666666667
2024-03-23 18:54:21,Under way using engine,11.6,358.0,355.3
2024-03-23 18:54:31,Under way using engine,11.7,358.8,356.3
2024-03-23 18:54:41,Under way using engine,11.74,358.54,356.1
2024-03-23 18:54:51,Under way using engine,11.78,358.28000000000003,355.90000000000003
2024-03-23 18:55:01,Under way using engine,11.82,358.02000000000004,355.7
2024-03-23 18:55:11,Under way using engine,11.86,357.76,355.5
2024-03-23 18:55:21,Under way using engine,11.9,357.5,355.3
2024-03-23 18:55:31,Under way using engine,11.7,358.1,356.3
2024-03-23 18:55:41,Under way using engine,11.62,358.3,356.3
2024-03-23 18:55:51,Under way using engine,11.54,358.5,356.3
2024-03-23 18:56:01,Under way using engine,11.46,358.70000000000005,356.3
2024-03-23 18:56:11,Under way using engine,11.38,358.90000000000003,356.3
2024-03-23 18:56:21,Under way using engine,11.3,359.1,356.3
2024-03-23 18:56:31,Under way using engine,10.5,358.40000000000003,356.3
2024-03-23 18:56:41,Under way using engine,10.58,358.34000000000003,356.3
2024-03-23 18:56:51,Under way using engine,10.66,358.28000000000003,356.3
2024-03-23 18:57:01,Under way using engine,10.74,358.22,356.3
2024-03-23 18:57:11,Under way using engine,10.82,358.16,356.3
2024-03-23 18:57:21,Under way using engine,10.9,358.1,356.3
2024-03-23 18:57:31,Under way using engine,10.9,358.40000000000003,356.3
2024-03-23 18:57:41,Under way using engine,11.02,358.42,356.3
2024-03-23 18:57:51,Under way using engine,11.14,358.44,356.3
2024-03-23 18:58:01,Under way using engine,11.26,358.46000000000004,356.3
2024-03-23 18:58:11,Under way using engine,11.38,358.48,356.3
2024-03-23 18:58:21,Under way using engine,11.5,358.5,356.3
2024-03-23 18:58:31,Under way using engine,11.7,359.2,356.3
2024-03-23 18:58:41,Under way using engine,11.7,358.90000000000003,356.6333333333333
2024-03-23 18:58:51,Under way using engine,11.7,358.6,356.9666666666667
2024-03-23 18:59:01,Under way using engine,11.7,358.3,357.3
2024-03-23 18:59:11,Under way using engine,11.666666666666666,358.23333333333335,357.3
2024-03-23 18:59:21,Under way using engine,11.633333333333333,358.1666666666667,357.3
2024-03-23 18:59:31,Under way using engine,11.6,358.1,357.3
2024-03-23 18:59:41,Under way using engine,11.766666666666666,358.1333333333333,357.3
2024-03-23 18:59:51,Under way using engine,11.933333333333334,358.1666666666667,357.3
2024-03-23 19:00:01,Under way using engine,12.1,358.2,357.3
2024-03-23 19:00:11,Under way using engine,11.816666666666666,358.3,357.1333333333333
2024-03-23 19:00:21,Under way using engine,11.533333333333331,358.40000000000003,356.9666666666667
2024-03-23 19:00:31,Under way using engine,11.25,358.5,356.8
2024-03-23 19:00:41,Under way using engine,10.966666666666669,358.6,356.6333333333333
2024-03-23 19:00:51,Under way using engine,10.683333333333334,358.7,356.4666666666667
2024-03-23 19:01:01,Under way using engine,10.4,358.8,356.3
2024-03-23 19:01:11,Under way using engine,10.7,358.3,356.3
2024-03-23 19:01:21,Under way using engine,10.85,358.25,356.3
2024-03-23 19:01:31,Under way using engine,11.0,358.2,356.3
2024-03-23 19:01:41,Under way using engine,11.0,358.3,356.3
2024-03-23 19:01:51,Under way using engine,11.0,358.40000000000003,356.3
2024-03-23 19:02:01,Under way using engine,11.3,358.0,356.3
2024-03-23 19:02:11,Under way using engine,11.6,359.0,356.3
